path,label
/data/DATASETS/CodecFake/train/F04_SSB09150204.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03230441.wav,4
/data/DATASETS/CodecFake/train/F04_p308_168.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01450437.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17590213.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03380373.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05350237.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05440042.wav,4
/data/DATASETS/CodecFake/train/F04_p313_268.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00800126.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07000170.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01450300.wav,4
/data/DATASETS/CodecFake/train/F04_p281_230.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02410397.wav,4
/data/DATASETS/CodecFake/train/F04_p339_095.wav,4
/data/DATASETS/CodecFake/train/F04_p307_118.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03160399.wav,4
/data/DATASETS/CodecFake/train/F04_p237_088.wav,4
/data/DATASETS/CodecFake/train/F04_p281_416.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15930284.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19390209.wav,4
/data/DATASETS/CodecFake/train/F04_p284_119.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07800041.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01220059.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00160200.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13850473.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04070394.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18630165.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18280355.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05700381.wav,4
/data/DATASETS/CodecFake/train/F04_p351_099.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07000462.wav,4
/data/DATASETS/CodecFake/train/F04_p240_146.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13020175.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19390029.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07020055.wav,4
/data/DATASETS/CodecFake/train/F04_p347_196.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03660134.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02880093.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07620313.wav,4
/data/DATASETS/CodecFake/train/F04_p339_132.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02670229.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06290079.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13400199.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14020302.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02610231.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19390248.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15550271.wav,4
/data/DATASETS/CodecFake/train/F04_p226_082.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02460104.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01450201.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11250234.wav,4
/data/DATASETS/CodecFake/train/F04_p312_380.wav,4
/data/DATASETS/CodecFake/train/F04_p253_386.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11310395.wav,4
/data/DATASETS/CodecFake/train/F04_p284_393.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05650132.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15670131.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18310432.wav,4
/data/DATASETS/CodecFake/train/F04_p238_357.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06290357.wav,4
/data/DATASETS/CodecFake/train/F04_p267_194.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03150398.wav,4
/data/DATASETS/CodecFake/train/F04_p232_236.wav,4
/data/DATASETS/CodecFake/train/F04_p362_259.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04340201.wav,4
/data/DATASETS/CodecFake/train/F04_p262_029.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01490287.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03800310.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09660376.wav,4
/data/DATASETS/CodecFake/train/F04_p298_366.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10910505.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16250431.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15670320.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15630339.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02880401.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13850047.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01970351.wav,4
/data/DATASETS/CodecFake/train/F04_p233_190.wav,4
/data/DATASETS/CodecFake/train/F04_p315_056.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07780119.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00180141.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12180181.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14370334.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03540483.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05700341.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18780206.wav,4
/data/DATASETS/CodecFake/train/F04_p232_079.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03750354.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14480482.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00090129.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13660137.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04700354.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15550113.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00180162.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15850481.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06060053.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02730289.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07860296.wav,4
/data/DATASETS/CodecFake/train/F04_p225_033.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03230173.wav,4
/data/DATASETS/CodecFake/train/F04_p249_205.wav,4
/data/DATASETS/CodecFake/train/F04_p232_359.wav,4
/data/DATASETS/CodecFake/train/F04_p293_346.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14480041.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09190093.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17820045.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00380325.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16300383.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19350046.wav,4
/data/DATASETS/CodecFake/train/F04_p280_400.wav,4
/data/DATASETS/CodecFake/train/F04_p236_024.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04340235.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19350137.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13920353.wav,4
/data/DATASETS/CodecFake/train/F04_p302_176.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16300235.wav,4
/data/DATASETS/CodecFake/train/F04_p308_139.wav,4
/data/DATASETS/CodecFake/train/F04_p286_171.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13220329.wav,4
/data/DATASETS/CodecFake/train/F04_p227_347.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07160337.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06320098.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18060422.wav,4
/data/DATASETS/CodecFake/train/F04_p361_105.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06320383.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01120037.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06930300.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03660369.wav,4
/data/DATASETS/CodecFake/train/F04_p260_152.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19390131.wav,4
/data/DATASETS/CodecFake/train/F04_p244_004.wav,4
/data/DATASETS/CodecFake/train/F04_p297_182.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07580453.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01490049.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03940459.wav,4
/data/DATASETS/CodecFake/train/F04_p273_017.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19560038.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07840253.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11260291.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16860091.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06930057.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19020310.wav,4
/data/DATASETS/CodecFake/train/F04_p268_067.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11100311.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16860303.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07600298.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13820180.wav,4
/data/DATASETS/CodecFake/train/F04_p304_217.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05900355.wav,4
/data/DATASETS/CodecFake/train/F04_p341_364.wav,4
/data/DATASETS/CodecFake/train/F04_p283_351.wav,4
/data/DATASETS/CodecFake/train/F04_p299_229.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10640076.wav,4
/data/DATASETS/CodecFake/train/F04_p313_398.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12160283.wav,4
/data/DATASETS/CodecFake/train/F04_p247_072.wav,4
/data/DATASETS/CodecFake/train/F04_p363_346.wav,4
/data/DATASETS/CodecFake/train/F04_p341_365.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03950285.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03420394.wav,4
/data/DATASETS/CodecFake/train/F04_p310_305.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03660344.wav,4
/data/DATASETS/CodecFake/train/F04_p258_171.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13650330.wav,4
/data/DATASETS/CodecFake/train/F04_p229_036.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08220130.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11970325.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05990476.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00110455.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03420049.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18060166.wav,4
/data/DATASETS/CodecFake/train/F04_p318_243.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10500311.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12030043.wav,4
/data/DATASETS/CodecFake/train/F04_p232_326.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00330360.wav,4
/data/DATASETS/CodecFake/train/F04_p304_158.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06860148.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13660218.wav,4
/data/DATASETS/CodecFake/train/F04_p364_203.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09870100.wav,4
/data/DATASETS/CodecFake/train/F04_p251_304.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06030067.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14080330.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07110209.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10960082.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18720414.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10200223.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07000384.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16240073.wav,4
/data/DATASETS/CodecFake/train/F04_p261_050.wav,4
/data/DATASETS/CodecFake/train/F04_p304_056.wav,4
/data/DATASETS/CodecFake/train/F04_p280_309.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02990241.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00110074.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13200005.wav,4
/data/DATASETS/CodecFake/train/F04_p317_018.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09350005.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15930171.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03160190.wav,4
/data/DATASETS/CodecFake/train/F04_p304_413.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12390163.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14020010.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15550117.wav,4
/data/DATASETS/CodecFake/train/F04_p316_133.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07370501.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07620373.wav,4
/data/DATASETS/CodecFake/train/F04_p295_197.wav,4
/data/DATASETS/CodecFake/train/F04_p269_201.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00120407.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11610131.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11760143.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19390012.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07940115.wav,4
/data/DATASETS/CodecFake/train/F04_p230_173.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03420018.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00090322.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09930281.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19560335.wav,4
/data/DATASETS/CodecFake/train/F04_p333_423.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02730382.wav,4
/data/DATASETS/CodecFake/train/F04_p312_377.wav,4
/data/DATASETS/CodecFake/train/F04_p286_107.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00800323.wav,4
/data/DATASETS/CodecFake/train/F04_p314_045.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07600094.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17110190.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03540186.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16240267.wav,4
/data/DATASETS/CodecFake/train/F04_p243_009.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06290425.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18100123.wav,4
/data/DATASETS/CodecFake/train/F04_p249_051.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13660361.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05020457.wav,4
/data/DATASETS/CodecFake/train/F04_p304_034.wav,4
/data/DATASETS/CodecFake/train/F04_p294_390.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05780021.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19180481.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19350388.wav,4
/data/DATASETS/CodecFake/train/F04_p304_326.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00050139.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04150282.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10560310.wav,4
/data/DATASETS/CodecFake/train/F04_p236_411.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00180469.wav,4
/data/DATASETS/CodecFake/train/F04_p286_267.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03150427.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07780228.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07230373.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13850207.wav,4
/data/DATASETS/CodecFake/train/F04_p293_125.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07000361.wav,4
/data/DATASETS/CodecFake/train/F04_p238_102.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11870422.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05900375.wav,4
/data/DATASETS/CodecFake/train/F04_p264_244.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07620173.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01970218.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18460218.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04070048.wav,4
/data/DATASETS/CodecFake/train/F04_p271_280.wav,4
/data/DATASETS/CodecFake/train/F04_p250_042.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01220048.wav,4
/data/DATASETS/CodecFake/train/F04_p253_208.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09930443.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05440031.wav,4
/data/DATASETS/CodecFake/train/F04_p293_177.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07620047.wav,4
/data/DATASETS/CodecFake/train/F04_p257_377.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06060336.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01930308.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13650136.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03800096.wav,4
/data/DATASETS/CodecFake/train/F04_p226_142.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01220115.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12190020.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03660374.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02460298.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03790402.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13660383.wav,4
/data/DATASETS/CodecFake/train/F04_p266_023.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07840192.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00800345.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19390254.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19560464.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01390505.wav,4
/data/DATASETS/CodecFake/train/F04_p270_325.wav,4
/data/DATASETS/CodecFake/train/F04_p227_130.wav,4
/data/DATASETS/CodecFake/train/F04_p326_285.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01120336.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11380021.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13410437.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06860386.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00050250.wav,4
/data/DATASETS/CodecFake/train/F04_p306_233.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18060151.wav,4
/data/DATASETS/CodecFake/train/F04_p262_183.wav,4
/data/DATASETS/CodecFake/train/F04_p246_037.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03540416.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03660292.wav,4
/data/DATASETS/CodecFake/train/F04_p226_358.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02000161.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18310222.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15750129.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00160020.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02000456.wav,4
/data/DATASETS/CodecFake/train/F04_p334_242.wav,4
/data/DATASETS/CodecFake/train/F04_p230_080.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05780457.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02990338.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05440250.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13400207.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07200273.wav,4
/data/DATASETS/CodecFake/train/F04_p239_001.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03800187.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12160483.wav,4
/data/DATASETS/CodecFake/train/F04_p341_096.wav,4
/data/DATASETS/CodecFake/train/F04_p288_211.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11760430.wav,4
/data/DATASETS/CodecFake/train/F04_p284_293.wav,4
/data/DATASETS/CodecFake/train/F04_p277_366.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09970388.wav,4
/data/DATASETS/CodecFake/train/F04_p274_088.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17820428.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09350236.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01390064.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12210154.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10560093.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00730285.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14020117.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07460004.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02990253.wav,4
/data/DATASETS/CodecFake/train/F04_p323_118.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05700058.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05900146.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18910373.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10080195.wav,4
/data/DATASETS/CodecFake/train/F04_p263_275.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08090061.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00120298.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04270155.wav,4
/data/DATASETS/CodecFake/train/F04_p329_079.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01220171.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03420318.wav,4
/data/DATASETS/CodecFake/train/F04_p281_305.wav,4
/data/DATASETS/CodecFake/train/F04_p310_279.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10500364.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01450013.wav,4
/data/DATASETS/CodecFake/train/F04_p360_192.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03820262.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04820060.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19390225.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03070182.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16990435.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12530189.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08510444.wav,4
/data/DATASETS/CodecFake/train/F04_p374_091.wav,4
/data/DATASETS/CodecFake/train/F04_p275_399.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02870145.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16240231.wav,4
/data/DATASETS/CodecFake/train/F04_p334_343.wav,4
/data/DATASETS/CodecFake/train/F04_p269_198.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04260111.wav,4
/data/DATASETS/CodecFake/train/F04_p301_145.wav,4
/data/DATASETS/CodecFake/train/F04_p351_122.wav,4
/data/DATASETS/CodecFake/train/F04_p287_320.wav,4
/data/DATASETS/CodecFake/train/F04_p276_013.wav,4
/data/DATASETS/CodecFake/train/F04_p329_078.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12740198.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08170224.wav,4
/data/DATASETS/CodecFake/train/F04_p293_150.wav,4
/data/DATASETS/CodecFake/train/F04_p305_095.wav,4
/data/DATASETS/CodecFake/train/F04_p272_164.wav,4
/data/DATASETS/CodecFake/train/F04_p326_009.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00160415.wav,4
/data/DATASETS/CodecFake/train/F04_p306_255.wav,4
/data/DATASETS/CodecFake/train/F04_p305_320.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00570324.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07860337.wav,4
/data/DATASETS/CodecFake/train/F04_p256_033.wav,4
/data/DATASETS/CodecFake/train/F04_p307_254.wav,4
/data/DATASETS/CodecFake/train/F04_p360_142.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06320182.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06320145.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19390185.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12740165.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00180425.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09870437.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13220293.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13820416.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17820404.wav,4
/data/DATASETS/CodecFake/train/F04_p292_065.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12740097.wav,4
/data/DATASETS/CodecFake/train/F04_p261_054.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17450484.wav,4
/data/DATASETS/CodecFake/train/F04_p298_261.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18780197.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14480464.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06710264.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00330109.wav,4
/data/DATASETS/CodecFake/train/F04_p241_012.wav,4
/data/DATASETS/CodecFake/train/F04_p300_108.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01390333.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06060385.wav,4
/data/DATASETS/CodecFake/train/F04_p280_016.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04350488.wav,4
/data/DATASETS/CodecFake/train/F04_p294_250.wav,4
/data/DATASETS/CodecFake/train/F04_p259_365.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09350180.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19390440.wav,4
/data/DATASETS/CodecFake/train/F04_p306_142.wav,4
/data/DATASETS/CodecFake/train/F04_p277_127.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00330244.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07370131.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01930224.wav,4
/data/DATASETS/CodecFake/train/F04_p251_231.wav,4
/data/DATASETS/CodecFake/train/F04_p251_023.wav,4
