path,label
/data/DATASETS/CodecFake/train/F06_SSB00120259.wav,6
/data/DATASETS/CodecFake/train/F06_p264_429.wav,6
/data/DATASETS/CodecFake/train/F06_p363_100.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10080239.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06140104.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08710256.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09870251.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18910016.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12160106.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06010275.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15930012.wav,6
/data/DATASETS/CodecFake/train/F06_p271_338.wav,6
/data/DATASETS/CodecFake/train/F06_p239_243.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17820146.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06320350.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13990175.wav,6
/data/DATASETS/CodecFake/train/F06_p230_254.wav,6
/data/DATASETS/CodecFake/train/F06_p340_332.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10500322.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07780490.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08170189.wav,6
/data/DATASETS/CodecFake/train/F06_p277_007.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02410013.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15850180.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11310002.wav,6
/data/DATASETS/CodecFake/train/F06_p228_101.wav,6
/data/DATASETS/CodecFake/train/F06_p239_078.wav,6
/data/DATASETS/CodecFake/train/F06_p286_050.wav,6
/data/DATASETS/CodecFake/train/F06_p295_248.wav,6
/data/DATASETS/CodecFake/train/F06_p339_379.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00730147.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12210194.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18280104.wav,6
/data/DATASETS/CodecFake/train/F06_p226_079.wav,6
/data/DATASETS/CodecFake/train/F06_p336_378.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10720056.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02880082.wav,6
/data/DATASETS/CodecFake/train/F06_p257_156.wav,6
/data/DATASETS/CodecFake/train/F06_p238_198.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01120377.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17390416.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05390075.wav,6
/data/DATASETS/CodecFake/train/F06_p314_411.wav,6
/data/DATASETS/CodecFake/train/F06_p249_095.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13930195.wav,6
/data/DATASETS/CodecFake/train/F06_p306_150.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07480424.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10550459.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08090176.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06710074.wav,6
/data/DATASETS/CodecFake/train/F06_p225_212.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05900006.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18720067.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09350244.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12180275.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13820366.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02870341.wav,6
/data/DATASETS/CodecFake/train/F06_p276_441.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04150402.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06060095.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12160210.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00380444.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19020105.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14370164.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11380434.wav,6
/data/DATASETS/CodecFake/train/F06_p286_340.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03070060.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18780011.wav,6
/data/DATASETS/CodecFake/train/F06_p310_221.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15550004.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19390176.wav,6
/data/DATASETS/CodecFake/train/F06_p310_384.wav,6
/data/DATASETS/CodecFake/train/F06_p275_127.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19390284.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05390173.wav,6
/data/DATASETS/CodecFake/train/F06_p288_333.wav,6
/data/DATASETS/CodecFake/train/F06_p233_266.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13650114.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06660491.wav,6
/data/DATASETS/CodecFake/train/F06_p301_015.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11150103.wav,6
/data/DATASETS/CodecFake/train/F06_p264_008.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01120128.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05340024.wav,6
/data/DATASETS/CodecFake/train/F06_p308_172.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01390153.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06930480.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07620181.wav,6
/data/DATASETS/CodecFake/train/F06_p286_162.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18630013.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16500474.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00570294.wav,6
/data/DATASETS/CodecFake/train/F06_p340_065.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18090153.wav,6
/data/DATASETS/CodecFake/train/F06_p238_197.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00120398.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16500214.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06310215.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06660174.wav,6
/data/DATASETS/CodecFake/train/F06_p233_213.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00160480.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04260411.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15550348.wav,6
/data/DATASETS/CodecFake/train/F06_p257_272.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06070397.wav,6
/data/DATASETS/CodecFake/train/F06_p245_238.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08870156.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17820286.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03230219.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16990323.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00160351.wav,6
/data/DATASETS/CodecFake/train/F06_p363_365.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06010068.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19020093.wav,6
/data/DATASETS/CodecFake/train/F06_p252_393.wav,6
/data/DATASETS/CodecFake/train/F06_p227_136.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05390152.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19390283.wav,6
/data/DATASETS/CodecFake/train/F06_p276_269.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11150044.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11970067.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15930169.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10960318.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07100228.wav,6
/data/DATASETS/CodecFake/train/F06_p361_287.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13930093.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03150135.wav,6
/data/DATASETS/CodecFake/train/F06_p301_192.wav,6
/data/DATASETS/CodecFake/train/F06_p252_364.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10960141.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06140012.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00090309.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04700073.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11260260.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03390362.wav,6
/data/DATASETS/CodecFake/train/F06_p252_348.wav,6
/data/DATASETS/CodecFake/train/F06_p260_068.wav,6
/data/DATASETS/CodecFake/train/F06_p341_354.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13650266.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00380252.wav,6
/data/DATASETS/CodecFake/train/F06_p272_177.wav,6
/data/DATASETS/CodecFake/train/F06_p268_207.wav,6
/data/DATASETS/CodecFake/train/F06_p304_296.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03950271.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04700067.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11310106.wav,6
/data/DATASETS/CodecFake/train/F06_p233_283.wav,6
/data/DATASETS/CodecFake/train/F06_p272_245.wav,6
/data/DATASETS/CodecFake/train/F06_p227_013.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07780170.wav,6
/data/DATASETS/CodecFake/train/F06_p264_122.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07510133.wav,6
/data/DATASETS/CodecFake/train/F06_p287_087.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10960486.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04350233.wav,6
/data/DATASETS/CodecFake/train/F06_p271_230.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04270205.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04150239.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03800394.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12150135.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00110204.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07110390.wav,6
/data/DATASETS/CodecFake/train/F06_p316_409.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03160197.wav,6
/data/DATASETS/CodecFake/train/F06_p329_404.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05940150.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03660395.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01220465.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10080030.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13820248.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09970316.wav,6
/data/DATASETS/CodecFake/train/F06_p268_332.wav,6
/data/DATASETS/CodecFake/train/F06_p232_267.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11610232.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03800367.wav,6
/data/DATASETS/CodecFake/train/F06_p262_263.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07100063.wav,6
/data/DATASETS/CodecFake/train/F06_p251_023.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06140062.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03800422.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18370345.wav,6
/data/DATASETS/CodecFake/train/F06_p244_233.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05440102.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12390399.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04270153.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13280316.wav,6
/data/DATASETS/CodecFake/train/F06_p283_030.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07940264.wav,6
/data/DATASETS/CodecFake/train/F06_p239_180.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02990333.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14080157.wav,6
/data/DATASETS/CodecFake/train/F06_p268_233.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13020005.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03950371.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00110241.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03410070.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07360394.wav,6
/data/DATASETS/CodecFake/train/F06_p243_105.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04150295.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11100357.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18090070.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12150167.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07480351.wav,6
/data/DATASETS/CodecFake/train/F06_p313_045.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11380038.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04260017.wav,6
/data/DATASETS/CodecFake/train/F06_p314_016.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07510022.wav,6
/data/DATASETS/CodecFake/train/F06_p238_379.wav,6
/data/DATASETS/CodecFake/train/F06_p272_104.wav,6
/data/DATASETS/CodecFake/train/F06_p308_116.wav,6
/data/DATASETS/CodecFake/train/F06_p280_031.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02670021.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07160443.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08090309.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12180193.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15670131.wav,6
/data/DATASETS/CodecFake/train/F06_p311_257.wav,6
/data/DATASETS/CodecFake/train/F06_p315_124.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15750122.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01930160.wav,6
/data/DATASETS/CodecFake/train/F06_p261_038.wav,6
/data/DATASETS/CodecFake/train/F06_p307_109.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14520334.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07110011.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07200402.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16250040.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03420279.wav,6
/data/DATASETS/CodecFake/train/F06_p340_125.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02880135.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04270221.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00380394.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11610224.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11250022.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10960317.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10240425.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18460137.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11310030.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07000479.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09870439.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05650166.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03820018.wav,6
/data/DATASETS/CodecFake/train/F06_p305_192.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03790456.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03540037.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03850433.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07230464.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13220151.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06090251.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18780466.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07000471.wav,6
/data/DATASETS/CodecFake/train/F06_p363_223.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05390091.wav,6
/data/DATASETS/CodecFake/train/F06_p236_164.wav,6
/data/DATASETS/CodecFake/train/F06_p334_343.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01390108.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11970235.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07200036.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00730421.wav,6
/data/DATASETS/CodecFake/train/F06_p326_098.wav,6
/data/DATASETS/CodecFake/train/F06_p254_245.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00050081.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07510378.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12530211.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06320235.wav,6
/data/DATASETS/CodecFake/train/F06_p335_090.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05390283.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06230295.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02000306.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07780160.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00570252.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17810446.wav,6
/data/DATASETS/CodecFake/train/F06_p312_398.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07840205.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06680509.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03380106.wav,6
/data/DATASETS/CodecFake/train/F06_p277_317.wav,6
/data/DATASETS/CodecFake/train/F06_p233_253.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07020310.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07780216.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13400282.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16240147.wav,6
/data/DATASETS/CodecFake/train/F06_p330_303.wav,6
/data/DATASETS/CodecFake/train/F06_p343_054.wav,6
/data/DATASETS/CodecFake/train/F06_p250_439.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04070006.wav,6
/data/DATASETS/CodecFake/train/F06_p334_294.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03090226.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05350229.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07160298.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17280066.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07370017.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11610484.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05650375.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06290019.wav,6
/data/DATASETS/CodecFake/train/F06_p298_281.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07370386.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02880060.wav,6
/data/DATASETS/CodecFake/train/F06_p231_283.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14570422.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13990228.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00090516.wav,6
/data/DATASETS/CodecFake/train/F06_p316_391.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10720447.wav,6
/data/DATASETS/CodecFake/train/F06_p330_199.wav,6
/data/DATASETS/CodecFake/train/F06_p307_056.wav,6
/data/DATASETS/CodecFake/train/F06_p241_094.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00050417.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04700302.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00570029.wav,6
/data/DATASETS/CodecFake/train/F06_p250_174.wav,6
/data/DATASETS/CodecFake/train/F06_p274_218.wav,6
/data/DATASETS/CodecFake/train/F06_p278_086.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00430083.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11310149.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06090340.wav,6
/data/DATASETS/CodecFake/train/F06_p306_045.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11260409.wav,6
/data/DATASETS/CodecFake/train/F06_p262_235.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06090443.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03230358.wav,6
/data/DATASETS/CodecFake/train/F06_p330_263.wav,6
/data/DATASETS/CodecFake/train/F06_p239_191.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01490232.wav,6
/data/DATASETS/CodecFake/train/F06_p236_183.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13020251.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19390046.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03070442.wav,6
/data/DATASETS/CodecFake/train/F06_p302_002.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00430346.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16250376.wav,6
/data/DATASETS/CodecFake/train/F06_p316_170.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08870234.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08090090.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13770439.wav,6
/data/DATASETS/CodecFake/train/F06_p333_003.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05340158.wav,6
/data/DATASETS/CodecFake/train/F06_p246_147.wav,6
/data/DATASETS/CodecFake/train/F06_p237_326.wav,6
/data/DATASETS/CodecFake/train/F06_p362_363.wav,6
/data/DATASETS/CodecFake/train/F06_p248_029.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01930434.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00730463.wav,6
/data/DATASETS/CodecFake/train/F06_p226_102.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07000363.wav,6
/data/DATASETS/CodecFake/train/F06_p293_091.wav,6
/data/DATASETS/CodecFake/train/F06_p232_393.wav,6
/data/DATASETS/CodecFake/train/F06_p293_074.wav,6
/data/DATASETS/CodecFake/train/F06_p267_058.wav,6
/data/DATASETS/CodecFake/train/F06_p333_043.wav,6
/data/DATASETS/CodecFake/train/F06_p227_237.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07200415.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10960475.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13820131.wav,6
/data/DATASETS/CodecFake/train/F06_p277_408.wav,6
/data/DATASETS/CodecFake/train/F06_p307_317.wav,6
/data/DATASETS/CodecFake/train/F06_p247_039.wav,6
/data/DATASETS/CodecFake/train/F06_p303_071.wav,6
/data/DATASETS/CodecFake/train/F06_p246_082.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03790453.wav,6
/data/DATASETS/CodecFake/train/F06_p227_367.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02610001.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05990017.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06660256.wav,6
/data/DATASETS/CodecFake/train/F06_p246_135.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03230106.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03150026.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13280297.wav,6
/data/DATASETS/CodecFake/train/F06_p233_342.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18280389.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13660355.wav,6
/data/DATASETS/CodecFake/train/F06_p288_364.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00160483.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01220450.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10080472.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04700280.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04150076.wav,6
/data/DATASETS/CodecFake/train/F06_p244_420.wav,6
/data/DATASETS/CodecFake/train/F06_p227_114.wav,6
/data/DATASETS/CodecFake/train/F06_p295_147.wav,6
/data/DATASETS/CodecFake/train/F06_p361_275.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07170062.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09130077.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00380431.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03660253.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03930097.wav,6
/data/DATASETS/CodecFake/train/F06_p256_214.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03150391.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07800215.wav,6
/data/DATASETS/CodecFake/train/F06_p316_371.wav,6
/data/DATASETS/CodecFake/train/F06_p326_011.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13850240.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02410002.wav,6
/data/DATASETS/CodecFake/train/F06_p273_088.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07360121.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15670037.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03850198.wav,6
/data/DATASETS/CodecFake/train/F06_p360_250.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13200109.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03950297.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04820140.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05350185.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13770135.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12160251.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13820098.wav,6
/data/DATASETS/CodecFake/train/F06_p341_008.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13920043.wav,6
/data/DATASETS/CodecFake/train/F06_p360_223.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11380406.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04340253.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10910228.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03940037.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07480466.wav,6
/data/DATASETS/CodecFake/train/F06_p275_079.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02730413.wav,6
/data/DATASETS/CodecFake/train/F06_p249_074.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07100440.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06090183.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18370468.wav,6
/data/DATASETS/CodecFake/train/F06_p341_119.wav,6
