path,label
/data/DATASETS/CodecFake/train/F05_p251_097.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07370030.wav,5
/data/DATASETS/CodecFake/train/F05_p302_068.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12740074.wav,5
/data/DATASETS/CodecFake/train/F05_p232_087.wav,5
/data/DATASETS/CodecFake/train/F05_p240_291.wav,5
/data/DATASETS/CodecFake/train/F05_p286_261.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03420106.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17280090.wav,5
/data/DATASETS/CodecFake/train/F05_p244_340.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13200330.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07000314.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18780407.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16860126.wav,5
/data/DATASETS/CodecFake/train/F05_p246_304.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00050063.wav,5
/data/DATASETS/CodecFake/train/F05_p226_207.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09870116.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09870149.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15750169.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00180340.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01220141.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12190012.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16700214.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09970393.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19180224.wav,5
/data/DATASETS/CodecFake/train/F05_p313_254.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07940394.wav,5
/data/DATASETS/CodecFake/train/F05_p269_102.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14370008.wav,5
/data/DATASETS/CodecFake/train/F05_p316_178.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02410428.wav,5
/data/DATASETS/CodecFake/train/F05_p345_003.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09130257.wav,5
/data/DATASETS/CodecFake/train/F05_p276_026.wav,5
/data/DATASETS/CodecFake/train/F05_p249_139.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03160457.wav,5
/data/DATASETS/CodecFake/train/F05_p266_236.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13660474.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02670153.wav,5
/data/DATASETS/CodecFake/train/F05_p230_413.wav,5
/data/DATASETS/CodecFake/train/F05_p239_266.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09150058.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07800473.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00090107.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05390223.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03070195.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07600438.wav,5
/data/DATASETS/CodecFake/train/F05_p314_198.wav,5
/data/DATASETS/CodecFake/train/F05_p239_264.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10720410.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00180392.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07940193.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07020495.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07600358.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00730342.wav,5
/data/DATASETS/CodecFake/train/F05_p362_412.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08630481.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16990153.wav,5
/data/DATASETS/CodecFake/train/F05_p334_246.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08870180.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06090438.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19020118.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05020322.wav,5
/data/DATASETS/CodecFake/train/F05_p253_014.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04270017.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02990399.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10080058.wav,5
/data/DATASETS/CodecFake/train/F05_p262_116.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09660026.wav,5
/data/DATASETS/CodecFake/train/F05_p303_178.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05900363.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01120082.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16250428.wav,5
/data/DATASETS/CodecFake/train/F05_p232_402.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11310185.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16070351.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06140068.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03940120.wav,5
/data/DATASETS/CodecFake/train/F05_p238_019.wav,5
/data/DATASETS/CodecFake/train/F05_p301_155.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07170080.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04820086.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01330462.wav,5
/data/DATASETS/CodecFake/train/F05_p336_331.wav,5
/data/DATASETS/CodecFake/train/F05_p257_374.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01930242.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07480077.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03410201.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01450156.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06930167.wav,5
/data/DATASETS/CodecFake/train/F05_p302_137.wav,5
/data/DATASETS/CodecFake/train/F05_p264_125.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07460469.wav,5
/data/DATASETS/CodecFake/train/F05_p259_410.wav,5
/data/DATASETS/CodecFake/train/F05_p274_292.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05020012.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07100471.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02880152.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09190095.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16860353.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07160457.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06060116.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03750002.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10240017.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13820130.wav,5
/data/DATASETS/CodecFake/train/F05_p275_305.wav,5
/data/DATASETS/CodecFake/train/F05_p255_261.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13220041.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13850369.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00050313.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07170214.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06230049.wav,5
/data/DATASETS/CodecFake/train/F05_p274_360.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13770239.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10200334.wav,5
/data/DATASETS/CodecFake/train/F05_p323_413.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06060147.wav,5
/data/DATASETS/CodecFake/train/F05_p317_169.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07200311.wav,5
/data/DATASETS/CodecFake/train/F05_p240_319.wav,5
/data/DATASETS/CodecFake/train/F05_p233_300.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07100182.wav,5
/data/DATASETS/CodecFake/train/F05_p333_317.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12740421.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15670339.wav,5
/data/DATASETS/CodecFake/train/F05_p345_390.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18780068.wav,5
/data/DATASETS/CodecFake/train/F05_p248_279.wav,5
/data/DATASETS/CodecFake/train/F05_p258_204.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11100427.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18630321.wav,5
/data/DATASETS/CodecFake/train/F05_p310_290.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06140223.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07360114.wav,5
/data/DATASETS/CodecFake/train/F05_p334_291.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04070437.wav,5
/data/DATASETS/CodecFake/train/F05_p266_167.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00090496.wav,5
/data/DATASETS/CodecFake/train/F05_p264_233.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05390339.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03790497.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16700471.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00800347.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04270400.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16990395.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03950449.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03390088.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07460036.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10560444.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13850412.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07780177.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03660438.wav,5
/data/DATASETS/CodecFake/train/F05_p361_224.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11000203.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06860425.wav,5
/data/DATASETS/CodecFake/train/F05_p306_093.wav,5
/data/DATASETS/CodecFake/train/F05_p273_282.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04150269.wav,5
/data/DATASETS/CodecFake/train/F05_p361_114.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04070257.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08710221.wav,5
/data/DATASETS/CodecFake/train/F05_p250_382.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03800381.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17110148.wav,5
/data/DATASETS/CodecFake/train/F05_p252_200.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11150095.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01930496.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14480328.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07360277.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00120338.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00050279.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15750263.wav,5
/data/DATASETS/CodecFake/train/F05_p228_025.wav,5
/data/DATASETS/CodecFake/train/F05_p362_375.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14480159.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03230168.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08510358.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03850128.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02000294.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18720385.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16840314.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06660250.wav,5
/data/DATASETS/CodecFake/train/F05_p247_029.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00180135.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10000189.wav,5
/data/DATASETS/CodecFake/train/F05_p261_226.wav,5
/data/DATASETS/CodecFake/train/F05_p312_366.wav,5
/data/DATASETS/CodecFake/train/F05_p304_267.wav,5
/data/DATASETS/CodecFake/train/F05_p323_254.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00430280.wav,5
/data/DATASETS/CodecFake/train/F05_p244_209.wav,5
/data/DATASETS/CodecFake/train/F05_p336_125.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09150275.wav,5
/data/DATASETS/CodecFake/train/F05_p229_176.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07100047.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11870097.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08090477.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07460371.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00110190.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03850108.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09870442.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15750206.wav,5
/data/DATASETS/CodecFake/train/F05_p284_369.wav,5
/data/DATASETS/CodecFake/train/F05_p267_213.wav,5
/data/DATASETS/CodecFake/train/F05_p239_441.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16070323.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06030188.wav,5
/data/DATASETS/CodecFake/train/F05_p231_034.wav,5
/data/DATASETS/CodecFake/train/F05_p257_295.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07860235.wav,5
/data/DATASETS/CodecFake/train/F05_p301_315.wav,5
/data/DATASETS/CodecFake/train/F05_p329_221.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17590111.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07020042.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12180075.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02870397.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15850398.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03390442.wav,5
/data/DATASETS/CodecFake/train/F05_p227_258.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18370183.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02730294.wav,5
/data/DATASETS/CodecFake/train/F05_p227_078.wav,5
/data/DATASETS/CodecFake/train/F05_p308_189.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07860121.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14020076.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14020260.wav,5
/data/DATASETS/CodecFake/train/F05_p301_153.wav,5
/data/DATASETS/CodecFake/train/F05_p230_178.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08510093.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16700432.wav,5
/data/DATASETS/CodecFake/train/F05_p306_250.wav,5
/data/DATASETS/CodecFake/train/F05_p230_267.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01220399.wav,5
/data/DATASETS/CodecFake/train/F05_p250_448.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03540483.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09130445.wav,5
/data/DATASETS/CodecFake/train/F05_p363_308.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17390002.wav,5
/data/DATASETS/CodecFake/train/F05_p261_155.wav,5
/data/DATASETS/CodecFake/train/F05_p267_025.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03070147.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01330002.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15750204.wav,5
/data/DATASETS/CodecFake/train/F05_p280_190.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09870450.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07100258.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01220314.wav,5
/data/DATASETS/CodecFake/train/F05_p268_368.wav,5
/data/DATASETS/CodecFake/train/F05_p227_303.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05940282.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13660425.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11970096.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03390248.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07020327.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03820372.wav,5
/data/DATASETS/CodecFake/train/F05_p272_327.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17450138.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05020142.wav,5
/data/DATASETS/CodecFake/train/F05_p310_111.wav,5
/data/DATASETS/CodecFake/train/F05_p310_239.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00570469.wav,5
/data/DATASETS/CodecFake/train/F05_p248_167.wav,5
/data/DATASETS/CodecFake/train/F05_p361_089.wav,5
/data/DATASETS/CodecFake/train/F05_p335_079.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14080405.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06310296.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07160441.wav,5
/data/DATASETS/CodecFake/train/F05_p250_209.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13650411.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08510072.wav,5
/data/DATASETS/CodecFake/train/F05_p253_049.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07170017.wav,5
/data/DATASETS/CodecFake/train/F05_p275_182.wav,5
/data/DATASETS/CodecFake/train/F05_p247_276.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09930264.wav,5
/data/DATASETS/CodecFake/train/F05_p363_417.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07800054.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17110421.wav,5
/data/DATASETS/CodecFake/train/F05_p293_350.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04350010.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09190282.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18370420.wav,5
/data/DATASETS/CodecFake/train/F05_p258_011.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04070263.wav,5
/data/DATASETS/CodecFake/train/F05_p300_304.wav,5
/data/DATASETS/CodecFake/train/F05_p347_203.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04350066.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03540088.wav,5
/data/DATASETS/CodecFake/train/F05_p313_394.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18310480.wav,5
/data/DATASETS/CodecFake/train/F05_p262_051.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16500246.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03090448.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02730129.wav,5
/data/DATASETS/CodecFake/train/F05_p306_299.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09350047.wav,5
/data/DATASETS/CodecFake/train/F05_p302_204.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18630085.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06090322.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00050357.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12040225.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11380360.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05650192.wav,5
/data/DATASETS/CodecFake/train/F05_p339_064.wav,5
/data/DATASETS/CodecFake/train/F05_p285_284.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07160463.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01220065.wav,5
/data/DATASETS/CodecFake/train/F05_p305_278.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00430397.wav,5
/data/DATASETS/CodecFake/train/F05_p236_321.wav,5
/data/DATASETS/CodecFake/train/F05_p229_167.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00160049.wav,5
/data/DATASETS/CodecFake/train/F05_p318_356.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18780154.wav,5
/data/DATASETS/CodecFake/train/F05_p268_243.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05020155.wav,5
/data/DATASETS/CodecFake/train/F05_p278_312.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05650046.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03660384.wav,5
/data/DATASETS/CodecFake/train/F05_p303_058.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01930169.wav,5
/data/DATASETS/CodecFake/train/F05_p316_242.wav,5
/data/DATASETS/CodecFake/train/F05_p361_384.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18630375.wav,5
/data/DATASETS/CodecFake/train/F05_p299_042.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17450449.wav,5
/data/DATASETS/CodecFake/train/F05_p244_381.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18780282.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07780094.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09350406.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06930212.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12150119.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06070094.wav,5
/data/DATASETS/CodecFake/train/F05_p234_001.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08510510.wav,5
/data/DATASETS/CodecFake/train/F05_p333_153.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11260288.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06320095.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18780495.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12030355.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12150416.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12390168.wav,5
/data/DATASETS/CodecFake/train/F05_p277_102.wav,5
/data/DATASETS/CodecFake/train/F05_p278_148.wav,5
/data/DATASETS/CodecFake/train/F05_p288_359.wav,5
/data/DATASETS/CodecFake/train/F05_p253_208.wav,5
/data/DATASETS/CodecFake/train/F05_p293_092.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09870053.wav,5
/data/DATASETS/CodecFake/train/F05_p295_049.wav,5
/data/DATASETS/CodecFake/train/F05_p271_408.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13930071.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15550243.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06320377.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10560297.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07600414.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02990090.wav,5
/data/DATASETS/CodecFake/train/F05_p258_283.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05650071.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06010050.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02000327.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01220080.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11100144.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15630451.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01490039.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11350132.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09190083.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03850093.wav,5
/data/DATASETS/CodecFake/train/F05_p259_195.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18720049.wav,5
/data/DATASETS/CodecFake/train/F05_p279_064.wav,5
/data/DATASETS/CodecFake/train/F05_p339_325.wav,5
/data/DATASETS/CodecFake/train/F05_p248_289.wav,5
/data/DATASETS/CodecFake/train/F05_p230_382.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10550414.wav,5
/data/DATASETS/CodecFake/train/F05_p253_202.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05340170.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18090387.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15930302.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09870143.wav,5
/data/DATASETS/CodecFake/train/F05_p236_362.wav,5
/data/DATASETS/CodecFake/train/F05_p363_115.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11350115.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03420115.wav,5
/data/DATASETS/CodecFake/train/F05_p263_355.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04150460.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05340059.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10640395.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02000432.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02000202.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05900493.wav,5
/data/DATASETS/CodecFake/train/F05_p293_193.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02670128.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07370500.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03800312.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06320032.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17390380.wav,5
/data/DATASETS/CodecFake/train/F05_p261_223.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09660115.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16250120.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07780145.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05900188.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13660353.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15850063.wav,5
/data/DATASETS/CodecFake/train/F05_p376_233.wav,5
/data/DATASETS/CodecFake/train/F05_p250_264.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15930270.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00120433.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07160402.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12030468.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06930251.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08510117.wav,5
/data/DATASETS/CodecFake/train/F05_p343_293.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07160046.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06030139.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14080124.wav,5
/data/DATASETS/CodecFake/train/F05_p261_407.wav,5
/data/DATASETS/CodecFake/train/F05_p283_319.wav,5
/data/DATASETS/CodecFake/train/F05_p225_336.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06860443.wav,5
