path,label
/data/DATASETS/CodecFake/train/F03_SSB06680040.wav,3
/data/DATASETS/CodecFake/train/F03_p308_352.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02610382.wav,3
/data/DATASETS/CodecFake/train/F03_p232_025.wav,3
/data/DATASETS/CodecFake/train/F03_p362_292.wav,3
/data/DATASETS/CodecFake/train/F03_p256_177.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11760058.wav,3
/data/DATASETS/CodecFake/train/F03_p243_179.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07230144.wav,3
/data/DATASETS/CodecFake/train/F03_p232_019.wav,3
/data/DATASETS/CodecFake/train/F03_p259_421.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07480126.wav,3
/data/DATASETS/CodecFake/train/F03_p272_318.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14080025.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15930297.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00180206.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11250422.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02990455.wav,3
/data/DATASETS/CodecFake/train/F03_p316_244.wav,3
/data/DATASETS/CodecFake/train/F03_p270_357.wav,3
/data/DATASETS/CodecFake/train/F03_p237_043.wav,3
/data/DATASETS/CodecFake/train/F03_p272_405.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04270391.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16070093.wav,3
/data/DATASETS/CodecFake/train/F03_p294_047.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07940488.wav,3
/data/DATASETS/CodecFake/train/F03_p301_332.wav,3
/data/DATASETS/CodecFake/train/F03_p345_046.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12030210.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09870498.wav,3
/data/DATASETS/CodecFake/train/F03_p360_211.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17450226.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06320115.wav,3
/data/DATASETS/CodecFake/train/F03_p261_005.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05900335.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07800053.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12180053.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01330117.wav,3
/data/DATASETS/CodecFake/train/F03_p330_303.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04070364.wav,3
/data/DATASETS/CodecFake/train/F03_p274_200.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13400021.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12030108.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07200395.wav,3
/data/DATASETS/CodecFake/train/F03_p236_426.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11080324.wav,3
/data/DATASETS/CodecFake/train/F03_p306_144.wav,3
/data/DATASETS/CodecFake/train/F03_p248_329.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03380042.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05940271.wav,3
/data/DATASETS/CodecFake/train/F03_p295_348.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00050260.wav,3
/data/DATASETS/CodecFake/train/F03_p263_309.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05650394.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06140073.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01930065.wav,3
/data/DATASETS/CodecFake/train/F03_p305_030.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14570108.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03150064.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00120455.wav,3
/data/DATASETS/CodecFake/train/F03_p313_416.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16240096.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14480163.wav,3
/data/DATASETS/CodecFake/train/F03_p334_295.wav,3
/data/DATASETS/CodecFake/train/F03_p360_295.wav,3
/data/DATASETS/CodecFake/train/F03_p236_174.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01120451.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00430416.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12390272.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19350442.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07000388.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07020440.wav,3
/data/DATASETS/CodecFake/train/F03_p264_045.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01970350.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19180478.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06320090.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04700025.wav,3
/data/DATASETS/CodecFake/train/F03_p271_233.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13400450.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04270180.wav,3
/data/DATASETS/CodecFake/train/F03_p241_034.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06070180.wav,3
/data/DATASETS/CodecFake/train/F03_p284_405.wav,3
/data/DATASETS/CodecFake/train/F03_p314_347.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09150203.wav,3
/data/DATASETS/CodecFake/train/F03_p339_402.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07460484.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09150057.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03800496.wav,3
/data/DATASETS/CodecFake/train/F03_p239_006.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01930225.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07510089.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15850152.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12740467.wav,3
/data/DATASETS/CodecFake/train/F03_p262_393.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00110133.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15930339.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05880226.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16300282.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00330256.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10240468.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13200412.wav,3
/data/DATASETS/CodecFake/train/F03_p360_183.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06030021.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02670465.wav,3
/data/DATASETS/CodecFake/train/F03_p305_407.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17390141.wav,3
/data/DATASETS/CodecFake/train/F03_p271_354.wav,3
/data/DATASETS/CodecFake/train/F03_p275_289.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13660038.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03090162.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05390440.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12150384.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11250080.wav,3
/data/DATASETS/CodecFake/train/F03_p311_240.wav,3
/data/DATASETS/CodecFake/train/F03_p246_068.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01450388.wav,3
/data/DATASETS/CodecFake/train/F03_p267_362.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15930214.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10550480.wav,3
/data/DATASETS/CodecFake/train/F03_p302_091.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13660384.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03750176.wav,3
/data/DATASETS/CodecFake/train/F03_p334_121.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12740132.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03750014.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01220343.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06310309.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19350367.wav,3
/data/DATASETS/CodecFake/train/F03_p281_403.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00730243.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11310392.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06010040.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13820394.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12030023.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16240041.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03790205.wav,3
/data/DATASETS/CodecFake/train/F03_p374_179.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07460408.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13020174.wav,3
/data/DATASETS/CodecFake/train/F03_p263_380.wav,3
/data/DATASETS/CodecFake/train/F03_p374_389.wav,3
/data/DATASETS/CodecFake/train/F03_p334_061.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16500327.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07620197.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03800235.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04700502.wav,3
/data/DATASETS/CodecFake/train/F03_p303_162.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05390465.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10200199.wav,3
/data/DATASETS/CodecFake/train/F03_p241_200.wav,3
/data/DATASETS/CodecFake/train/F03_p284_115.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10560460.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01490358.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12210347.wav,3
/data/DATASETS/CodecFake/train/F03_p275_152.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04070441.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07840087.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03800044.wav,3
/data/DATASETS/CodecFake/train/F03_p299_005.wav,3
/data/DATASETS/CodecFake/train/F03_p267_046.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03790008.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13650312.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06860108.wav,3
/data/DATASETS/CodecFake/train/F03_p273_333.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01490288.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06060097.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10560204.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07780027.wav,3
/data/DATASETS/CodecFake/train/F03_p233_268.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11080368.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05340022.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10960466.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11250502.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11000370.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18100317.wav,3
/data/DATASETS/CodecFake/train/F03_p275_285.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02460147.wav,3
/data/DATASETS/CodecFake/train/F03_p263_028.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12210454.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09660115.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03750166.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11610020.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07800206.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16840321.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18090058.wav,3
/data/DATASETS/CodecFake/train/F03_p239_413.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00090297.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03660217.wav,3
/data/DATASETS/CodecFake/train/F03_p362_238.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01390073.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05390282.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16860446.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18090383.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16860164.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05020127.wav,3
/data/DATASETS/CodecFake/train/F03_p237_304.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19350346.wav,3
/data/DATASETS/CodecFake/train/F03_p281_146.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04070132.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11150008.wav,3
/data/DATASETS/CodecFake/train/F03_p280_264.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11100408.wav,3
/data/DATASETS/CodecFake/train/F03_p249_256.wav,3
/data/DATASETS/CodecFake/train/F03_p312_339.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07170413.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13920214.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16840434.wav,3
/data/DATASETS/CodecFake/train/F03_p227_127.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10010353.wav,3
/data/DATASETS/CodecFake/train/F03_p305_243.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05880463.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00090148.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14570113.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12030391.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05940342.wav,3
/data/DATASETS/CodecFake/train/F03_p229_324.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03950045.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18320249.wav,3
/data/DATASETS/CodecFake/train/F03_p228_271.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19560190.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05780460.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10640088.wav,3
/data/DATASETS/CodecFake/train/F03_p253_185.wav,3
/data/DATASETS/CodecFake/train/F03_p347_275.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01330027.wav,3
/data/DATASETS/CodecFake/train/F03_p283_163.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08170078.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07200138.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01450247.wav,3
/data/DATASETS/CodecFake/train/F03_p240_338.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12740068.wav,3
/data/DATASETS/CodecFake/train/F03_p376_230.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09930181.wav,3
/data/DATASETS/CodecFake/train/F03_p255_177.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06030123.wav,3
/data/DATASETS/CodecFake/train/F03_p238_231.wav,3
/data/DATASETS/CodecFake/train/F03_p288_166.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08710110.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00160147.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12190376.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01970147.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06710498.wav,3
/data/DATASETS/CodecFake/train/F03_p287_299.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11150068.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09870161.wav,3
/data/DATASETS/CodecFake/train/F03_p376_205.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05880244.wav,3
/data/DATASETS/CodecFake/train/F03_p300_103.wav,3
/data/DATASETS/CodecFake/train/F03_p301_406.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01450290.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06230119.wav,3
/data/DATASETS/CodecFake/train/F03_p263_399.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05440068.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19350350.wav,3
/data/DATASETS/CodecFake/train/F03_p253_405.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09660173.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18780281.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07490294.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15750180.wav,3
/data/DATASETS/CodecFake/train/F03_p300_261.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19390100.wav,3
/data/DATASETS/CodecFake/train/F03_p286_024.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06090038.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00110061.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08870098.wav,3
/data/DATASETS/CodecFake/train/F03_p292_320.wav,3
/data/DATASETS/CodecFake/train/F03_p283_341.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07800170.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05390027.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04070282.wav,3
/data/DATASETS/CodecFake/train/F03_p274_421.wav,3
/data/DATASETS/CodecFake/train/F03_p347_194.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12180236.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11380318.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11360074.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18280071.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10640425.wav,3
/data/DATASETS/CodecFake/train/F03_p255_288.wav,3
/data/DATASETS/CodecFake/train/F03_p298_252.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16250493.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19350129.wav,3
/data/DATASETS/CodecFake/train/F03_p300_290.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15630004.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07480225.wav,3
/data/DATASETS/CodecFake/train/F03_p298_207.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08630063.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07800029.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09190036.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07110426.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05780397.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16990453.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11080069.wav,3
/data/DATASETS/CodecFake/train/F03_p276_166.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00330438.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13200489.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05900299.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07370468.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06320324.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11310269.wav,3
/data/DATASETS/CodecFake/train/F03_p329_299.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07110039.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05880082.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03750088.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06930150.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04700232.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12180280.wav,3
/data/DATASETS/CodecFake/train/F03_p283_283.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03750368.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04700057.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14520244.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03150288.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15550231.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07940467.wav,3
/data/DATASETS/CodecFake/train/F03_p233_355.wav,3
/data/DATASETS/CodecFake/train/F03_p302_142.wav,3
/data/DATASETS/CodecFake/train/F03_p298_108.wav,3
/data/DATASETS/CodecFake/train/F03_p335_340.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00120432.wav,3
/data/DATASETS/CodecFake/train/F03_p267_160.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06030084.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15670169.wav,3
/data/DATASETS/CodecFake/train/F03_p351_020.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09190284.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03540224.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04820157.wav,3
/data/DATASETS/CodecFake/train/F03_p360_067.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07110021.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02870202.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01970086.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08630086.wav,3
/data/DATASETS/CodecFake/train/F03_p248_281.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07230457.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10960379.wav,3
/data/DATASETS/CodecFake/train/F03_p304_399.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16500432.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17390304.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00330077.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06030340.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02000011.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09350359.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00160302.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05350124.wav,3
/data/DATASETS/CodecFake/train/F03_p293_369.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11250417.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18370186.wav,3
/data/DATASETS/CodecFake/train/F03_p259_108.wav,3
/data/DATASETS/CodecFake/train/F03_p287_094.wav,3
/data/DATASETS/CodecFake/train/F03_p306_086.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13660123.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02870134.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07510337.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07100369.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07800444.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10960163.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11150462.wav,3
/data/DATASETS/CodecFake/train/F03_p273_126.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10020250.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03380111.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13400174.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01930383.wav,3
/data/DATASETS/CodecFake/train/F03_p329_185.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02410418.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16700292.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04350424.wav,3
/data/DATASETS/CodecFake/train/F03_p230_044.wav,3
/data/DATASETS/CodecFake/train/F03_p364_050.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03160052.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11760041.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19020343.wav,3
/data/DATASETS/CodecFake/train/F03_p233_060.wav,3
/data/DATASETS/CodecFake/train/F03_p316_138.wav,3
/data/DATASETS/CodecFake/train/F03_p361_207.wav,3
/data/DATASETS/CodecFake/train/F03_p363_326.wav,3
/data/DATASETS/CodecFake/train/F03_p262_279.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07600462.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00570475.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03420247.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18280105.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06930300.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07580098.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03540020.wav,3
/data/DATASETS/CodecFake/train/F03_p293_254.wav,3
/data/DATASETS/CodecFake/train/F03_p301_389.wav,3
/data/DATASETS/CodecFake/train/F03_p360_290.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09130378.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03160092.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18320466.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19350470.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13020367.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06010230.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05700161.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17110441.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08710480.wav,3
/data/DATASETS/CodecFake/train/F03_p335_015.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07360012.wav,3
/data/DATASETS/CodecFake/train/F03_p286_173.wav,3
/data/DATASETS/CodecFake/train/F03_p316_328.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18100213.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11610276.wav,3
/data/DATASETS/CodecFake/train/F03_p311_381.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01450028.wav,3
/data/DATASETS/CodecFake/train/F03_p314_030.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08710342.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03420004.wav,3
/data/DATASETS/CodecFake/train/F03_p272_185.wav,3
/data/DATASETS/CodecFake/train/F03_p234_128.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08870192.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00800488.wav,3
/data/DATASETS/CodecFake/train/F03_p351_322.wav,3
/data/DATASETS/CodecFake/train/F03_p281_397.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06860144.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06860261.wav,3
/data/DATASETS/CodecFake/train/F03_p329_273.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07370132.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07600089.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04270437.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07360255.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13830185.wav,3
