path,label
/data/DATASETS/CodecFake/train/F02_p283_386.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07170366.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07780271.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02730340.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16700365.wav,2
/data/DATASETS/CodecFake/train/F02_p228_100.wav,2
/data/DATASETS/CodecFake/train/F02_p374_118.wav,2
/data/DATASETS/CodecFake/train/F02_p253_330.wav,2
/data/DATASETS/CodecFake/train/F02_p261_339.wav,2
/data/DATASETS/CodecFake/train/F02_p292_055.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13650453.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03930102.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15850003.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12210044.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10960138.wav,2
/data/DATASETS/CodecFake/train/F02_p299_253.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11610252.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07000400.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17820436.wav,2
/data/DATASETS/CodecFake/train/F02_p301_054.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00330489.wav,2
/data/DATASETS/CodecFake/train/F02_p275_368.wav,2
/data/DATASETS/CodecFake/train/F02_p297_287.wav,2
/data/DATASETS/CodecFake/train/F02_p260_276.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06070236.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05020326.wav,2
/data/DATASETS/CodecFake/train/F02_p318_015.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00380484.wav,2
/data/DATASETS/CodecFake/train/F02_p229_169.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12030361.wav,2
/data/DATASETS/CodecFake/train/F02_p269_261.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09130133.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09970461.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18780113.wav,2
/data/DATASETS/CodecFake/train/F02_p306_127.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10640144.wav,2
/data/DATASETS/CodecFake/train/F02_p361_018.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07780178.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03790208.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19560282.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11870512.wav,2
/data/DATASETS/CodecFake/train/F02_p303_072.wav,2
/data/DATASETS/CodecFake/train/F02_p261_218.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15670358.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06140068.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06930100.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12040318.wav,2
/data/DATASETS/CodecFake/train/F02_p316_355.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11610191.wav,2
/data/DATASETS/CodecFake/train/F02_p345_281.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15630436.wav,2
/data/DATASETS/CodecFake/train/F02_p376_149.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18630033.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03390218.wav,2
/data/DATASETS/CodecFake/train/F02_p250_012.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02990309.wav,2
/data/DATASETS/CodecFake/train/F02_p278_368.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11000242.wav,2
/data/DATASETS/CodecFake/train/F02_p283_078.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07370042.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07170217.wav,2
/data/DATASETS/CodecFake/train/F02_p277_339.wav,2
/data/DATASETS/CodecFake/train/F02_p250_242.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01970408.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06090178.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13830324.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03090061.wav,2
/data/DATASETS/CodecFake/train/F02_p272_265.wav,2
/data/DATASETS/CodecFake/train/F02_p302_296.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13850507.wav,2
/data/DATASETS/CodecFake/train/F02_p334_086.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13990270.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03850025.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05940141.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10500149.wav,2
/data/DATASETS/CodecFake/train/F02_p244_258.wav,2
/data/DATASETS/CodecFake/train/F02_p343_193.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15930031.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07600189.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13280422.wav,2
/data/DATASETS/CodecFake/train/F02_p329_355.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12390140.wav,2
/data/DATASETS/CodecFake/train/F02_p284_163.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11350247.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04150140.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07940287.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06930345.wav,2
/data/DATASETS/CodecFake/train/F02_p293_262.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01330349.wav,2
/data/DATASETS/CodecFake/train/F02_p253_256.wav,2
/data/DATASETS/CodecFake/train/F02_p230_122.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07840388.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07840128.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07840240.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04350080.wav,2
/data/DATASETS/CodecFake/train/F02_p229_139.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12180079.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05390263.wav,2
/data/DATASETS/CodecFake/train/F02_p240_133.wav,2
/data/DATASETS/CodecFake/train/F02_p311_159.wav,2
/data/DATASETS/CodecFake/train/F02_p285_207.wav,2
/data/DATASETS/CodecFake/train/F02_p244_235.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03090034.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19560003.wav,2
/data/DATASETS/CodecFake/train/F02_p307_346.wav,2
/data/DATASETS/CodecFake/train/F02_p284_006.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16240483.wav,2
/data/DATASETS/CodecFake/train/F02_p245_354.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13410338.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03090133.wav,2
/data/DATASETS/CodecFake/train/F02_p307_016.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06710426.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06140217.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13650143.wav,2
/data/DATASETS/CodecFake/train/F02_p308_191.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10960490.wav,2
/data/DATASETS/CodecFake/train/F02_p232_161.wav,2
/data/DATASETS/CodecFake/train/F02_p274_126.wav,2
/data/DATASETS/CodecFake/train/F02_p362_286.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18910055.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16070053.wav,2
/data/DATASETS/CodecFake/train/F02_p286_394.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06060160.wav,2
/data/DATASETS/CodecFake/train/F02_p326_271.wav,2
/data/DATASETS/CodecFake/train/F02_p263_060.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01930043.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11970222.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07230448.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12160006.wav,2
/data/DATASETS/CodecFake/train/F02_p277_331.wav,2
/data/DATASETS/CodecFake/train/F02_p272_270.wav,2
/data/DATASETS/CodecFake/train/F02_p245_082.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11310330.wav,2
/data/DATASETS/CodecFake/train/F02_p263_114.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06070064.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10240342.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14080086.wav,2
/data/DATASETS/CodecFake/train/F02_p268_396.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00160136.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07620197.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07600057.wav,2
/data/DATASETS/CodecFake/train/F02_p239_132.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15630362.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07110021.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13280339.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07020405.wav,2
/data/DATASETS/CodecFake/train/F02_p323_248.wav,2
/data/DATASETS/CodecFake/train/F02_p326_238.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17280200.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11310485.wav,2
/data/DATASETS/CodecFake/train/F02_p347_070.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18280091.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10720043.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08630048.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09190199.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06140229.wav,2
/data/DATASETS/CodecFake/train/F02_p281_012.wav,2
/data/DATASETS/CodecFake/train/F02_p265_054.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09190124.wav,2
/data/DATASETS/CodecFake/train/F02_p335_191.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13850481.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13410151.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07100176.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02410408.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00110070.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00090427.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06930476.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05900406.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07780387.wav,2
/data/DATASETS/CodecFake/train/F02_p294_094.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17590001.wav,2
/data/DATASETS/CodecFake/train/F02_p257_361.wav,2
/data/DATASETS/CodecFake/train/F02_p254_259.wav,2
/data/DATASETS/CodecFake/train/F02_p351_423.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10200084.wav,2
/data/DATASETS/CodecFake/train/F02_p284_193.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03940503.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16990382.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01330111.wav,2
/data/DATASETS/CodecFake/train/F02_p261_413.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10010148.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05940210.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16070418.wav,2
/data/DATASETS/CodecFake/train/F02_p292_205.wav,2
/data/DATASETS/CodecFake/train/F02_p347_401.wav,2
/data/DATASETS/CodecFake/train/F02_p364_199.wav,2
/data/DATASETS/CodecFake/train/F02_p228_085.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07230284.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03930429.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11260204.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03420294.wav,2
/data/DATASETS/CodecFake/train/F02_p246_233.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00570440.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18630432.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08510202.wav,2
/data/DATASETS/CodecFake/train/F02_p312_107.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07860385.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16860131.wav,2
/data/DATASETS/CodecFake/train/F02_p243_139.wav,2
/data/DATASETS/CodecFake/train/F02_p278_234.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05990085.wav,2
/data/DATASETS/CodecFake/train/F02_p299_136.wav,2
/data/DATASETS/CodecFake/train/F02_p326_042.wav,2
/data/DATASETS/CodecFake/train/F02_p244_265.wav,2
/data/DATASETS/CodecFake/train/F02_p270_089.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03070392.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03800423.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18100345.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03150319.wav,2
/data/DATASETS/CodecFake/train/F02_p280_147.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18060203.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02870033.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03070053.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05650018.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18320118.wav,2
/data/DATASETS/CodecFake/train/F02_p258_167.wav,2
/data/DATASETS/CodecFake/train/F02_p283_057.wav,2
/data/DATASETS/CodecFake/train/F02_p276_014.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06660004.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15750005.wav,2
/data/DATASETS/CodecFake/train/F02_p364_262.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06860343.wav,2
/data/DATASETS/CodecFake/train/F02_p318_396.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12030205.wav,2
/data/DATASETS/CodecFake/train/F02_p339_416.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10200433.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05900101.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16240311.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09150325.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06090052.wav,2
/data/DATASETS/CodecFake/train/F02_p297_382.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04820040.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05940376.wav,2
/data/DATASETS/CodecFake/train/F02_p269_256.wav,2
/data/DATASETS/CodecFake/train/F02_p252_027.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05390380.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00330163.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00090125.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11250104.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05700475.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07510070.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01930390.wav,2
/data/DATASETS/CodecFake/train/F02_p330_316.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16990158.wav,2
/data/DATASETS/CodecFake/train/F02_p240_039.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12180472.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15550479.wav,2
/data/DATASETS/CodecFake/train/F02_p308_059.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06320278.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05020455.wav,2
/data/DATASETS/CodecFake/train/F02_p267_359.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06310112.wav,2
/data/DATASETS/CodecFake/train/F02_p305_367.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08090109.wav,2
/data/DATASETS/CodecFake/train/F02_p268_043.wav,2
/data/DATASETS/CodecFake/train/F02_p234_188.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03090267.wav,2
/data/DATASETS/CodecFake/train/F02_p277_320.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16240219.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03090033.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05650241.wav,2
/data/DATASETS/CodecFake/train/F02_p234_289.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14310232.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03540279.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02730388.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07360039.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05700430.wav,2
/data/DATASETS/CodecFake/train/F02_p271_284.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17110245.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03930449.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17110074.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07580450.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03380190.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11000061.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01220422.wav,2
/data/DATASETS/CodecFake/train/F02_p273_029.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03160078.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01970238.wav,2
/data/DATASETS/CodecFake/train/F02_p239_206.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01220379.wav,2
/data/DATASETS/CodecFake/train/F02_p271_186.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07360282.wav,2
/data/DATASETS/CodecFake/train/F02_p345_389.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13650152.wav,2
/data/DATASETS/CodecFake/train/F02_p334_139.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03820027.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04350157.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13200451.wav,2
/data/DATASETS/CodecFake/train/F02_p315_414.wav,2
/data/DATASETS/CodecFake/train/F02_p267_420.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14370139.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02410390.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07230324.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06680340.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10000367.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03230326.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06710268.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03800228.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07490076.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00090348.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03950202.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03850400.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00110455.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11080420.wav,2
/data/DATASETS/CodecFake/train/F02_p287_047.wav,2
/data/DATASETS/CodecFake/train/F02_p280_353.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07170216.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13850396.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08090352.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02870057.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10560412.wav,2
/data/DATASETS/CodecFake/train/F02_p240_339.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07170462.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07510284.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07020332.wav,2
/data/DATASETS/CodecFake/train/F02_p263_085.wav,2
/data/DATASETS/CodecFake/train/F02_p282_060.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18910377.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06310398.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13400163.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10500153.wav,2
/data/DATASETS/CodecFake/train/F02_p254_296.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05880434.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03160456.wav,2
/data/DATASETS/CodecFake/train/F02_p262_061.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07460316.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07840492.wav,2
/data/DATASETS/CodecFake/train/F02_p295_339.wav,2
/data/DATASETS/CodecFake/train/F02_p306_134.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12390383.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00380054.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00430225.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07460364.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03940033.wav,2
/data/DATASETS/CodecFake/train/F02_p264_155.wav,2
/data/DATASETS/CodecFake/train/F02_p276_342.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03230114.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07620082.wav,2
/data/DATASETS/CodecFake/train/F02_p241_372.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13410355.wav,2
/data/DATASETS/CodecFake/train/F02_p253_285.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05990453.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15550102.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09930370.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09930365.wav,2
/data/DATASETS/CodecFake/train/F02_p334_304.wav,2
/data/DATASETS/CodecFake/train/F02_p340_152.wav,2
/data/DATASETS/CodecFake/train/F02_p255_359.wav,2
/data/DATASETS/CodecFake/train/F02_p335_299.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11350057.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16860458.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09660488.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05390248.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03940393.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03090109.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16500029.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13770190.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07360355.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15630011.wav,2
/data/DATASETS/CodecFake/train/F02_p343_113.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18370205.wav,2
/data/DATASETS/CodecFake/train/F02_p238_381.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17590191.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04260152.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16300333.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02610478.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07200336.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14570127.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14020509.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09190357.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14080025.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06070174.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00120162.wav,2
/data/DATASETS/CodecFake/train/F02_p232_188.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02460417.wav,2
/data/DATASETS/CodecFake/train/F02_p230_299.wav,2
/data/DATASETS/CodecFake/train/F02_p283_122.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04340406.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05390317.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00160057.wav,2
/data/DATASETS/CodecFake/train/F02_p269_043.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13770110.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02610158.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11150460.wav,2
/data/DATASETS/CodecFake/train/F02_p268_297.wav,2
/data/DATASETS/CodecFake/train/F02_p236_176.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00120509.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13770015.wav,2
/data/DATASETS/CodecFake/train/F02_p362_104.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05340117.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07480295.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18910215.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10020026.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14020265.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11260198.wav,2
/data/DATASETS/CodecFake/train/F02_p330_331.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13930423.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09350041.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01220365.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07370471.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02610056.wav,2
/data/DATASETS/CodecFake/train/F02_p293_240.wav,2
/data/DATASETS/CodecFake/train/F02_p274_027.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01330243.wav,2
/data/DATASETS/CodecFake/train/F02_p266_074.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11250264.wav,2
/data/DATASETS/CodecFake/train/F02_p254_346.wav,2
/data/DATASETS/CodecFake/train/F02_p259_292.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18320119.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10200146.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18910308.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07020403.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09150476.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11610123.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00730399.wav,2
/data/DATASETS/CodecFake/train/F02_p272_278.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07800219.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07360342.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05900320.wav,2
/data/DATASETS/CodecFake/train/F02_p252_233.wav,2
