path,label
/data/DATASETS/CodecFake/train/F01_p292_339.wav,1
/data/DATASETS/CodecFake/train/F01_p275_425.wav,1
/data/DATASETS/CodecFake/train/F01_p239_094.wav,1
/data/DATASETS/CodecFake/train/F01_p302_069.wav,1
/data/DATASETS/CodecFake/train/F01_p313_167.wav,1
/data/DATASETS/CodecFake/train/F01_p247_140.wav,1
/data/DATASETS/CodecFake/train/F01_p280_393.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04700200.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06710254.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07800262.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04820266.wav,1
/data/DATASETS/CodecFake/train/F01_p361_261.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11760143.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18780441.wav,1
/data/DATASETS/CodecFake/train/F01_p260_132.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00110105.wav,1
/data/DATASETS/CodecFake/train/F01_p238_429.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09870201.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14020336.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07490183.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06860081.wav,1
/data/DATASETS/CodecFake/train/F01_p329_281.wav,1
/data/DATASETS/CodecFake/train/F01_p260_276.wav,1
/data/DATASETS/CodecFake/train/F01_p286_272.wav,1
/data/DATASETS/CodecFake/train/F01_p294_172.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10500097.wav,1
/data/DATASETS/CodecFake/train/F01_p266_093.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05880222.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10500471.wav,1
/data/DATASETS/CodecFake/train/F01_p298_254.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07490013.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05440225.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07800314.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18780438.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04340208.wav,1
/data/DATASETS/CodecFake/train/F01_p330_344.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00050397.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03750409.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04150393.wav,1
/data/DATASETS/CodecFake/train/F01_p269_148.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03940374.wav,1
/data/DATASETS/CodecFake/train/F01_p308_336.wav,1
/data/DATASETS/CodecFake/train/F01_p362_381.wav,1
/data/DATASETS/CodecFake/train/F01_p259_045.wav,1
/data/DATASETS/CodecFake/train/F01_p246_214.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07580134.wav,1
/data/DATASETS/CodecFake/train/F01_p295_090.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05390113.wav,1
/data/DATASETS/CodecFake/train/F01_p330_267.wav,1
/data/DATASETS/CodecFake/train/F01_p323_111.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16500268.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16240449.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07580270.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16240115.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12150142.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03790272.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13200226.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03800284.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09970159.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06320073.wav,1
/data/DATASETS/CodecFake/train/F01_p272_025.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00730282.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13660333.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05780310.wav,1
/data/DATASETS/CodecFake/train/F01_p280_036.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05900088.wav,1
/data/DATASETS/CodecFake/train/F01_p347_367.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11610127.wav,1
/data/DATASETS/CodecFake/train/F01_p237_297.wav,1
/data/DATASETS/CodecFake/train/F01_p329_178.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11350312.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07370207.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06860425.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05780065.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03090121.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13660298.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09350392.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03160134.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17390237.wav,1
/data/DATASETS/CodecFake/train/F01_p259_223.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08220443.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13650477.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04820157.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06030028.wav,1
/data/DATASETS/CodecFake/train/F01_p276_123.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10640116.wav,1
/data/DATASETS/CodecFake/train/F01_p252_288.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18780001.wav,1
/data/DATASETS/CodecFake/train/F01_p288_231.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07510067.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05440056.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08090006.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04070156.wav,1
/data/DATASETS/CodecFake/train/F01_p259_480.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02990070.wav,1
/data/DATASETS/CodecFake/train/F01_p317_028.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03820345.wav,1
/data/DATASETS/CodecFake/train/F01_p234_173.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02610385.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07230183.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07020075.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09190060.wav,1
/data/DATASETS/CodecFake/train/F01_p284_210.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02880325.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18280064.wav,1
/data/DATASETS/CodecFake/train/F01_p262_381.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18280208.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07360190.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11380215.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03800478.wav,1
/data/DATASETS/CodecFake/train/F01_p317_036.wav,1
/data/DATASETS/CodecFake/train/F01_p259_264.wav,1
/data/DATASETS/CodecFake/train/F01_p248_113.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17110100.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05780090.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06310465.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12190353.wav,1
/data/DATASETS/CodecFake/train/F01_p239_185.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11100062.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07510270.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03940175.wav,1
/data/DATASETS/CodecFake/train/F01_p361_055.wav,1
/data/DATASETS/CodecFake/train/F01_p251_357.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04270316.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04350238.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05650317.wav,1
/data/DATASETS/CodecFake/train/F01_p343_171.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15850342.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05440152.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12530458.wav,1
/data/DATASETS/CodecFake/train/F01_p266_163.wav,1
/data/DATASETS/CodecFake/train/F01_p259_443.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15850017.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18280390.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05340019.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10550183.wav,1
/data/DATASETS/CodecFake/train/F01_p287_336.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03160005.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19560037.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04270050.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12210006.wav,1
/data/DATASETS/CodecFake/train/F01_p312_021.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03820407.wav,1
/data/DATASETS/CodecFake/train/F01_p341_088.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12190017.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03390023.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07020198.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19020347.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01970131.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00800497.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00330189.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07460327.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07480352.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06680028.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07460267.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14370356.wav,1
/data/DATASETS/CodecFake/train/F01_p360_392.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19560021.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02730162.wav,1
/data/DATASETS/CodecFake/train/F01_p334_351.wav,1
/data/DATASETS/CodecFake/train/F01_p311_401.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10960253.wav,1
/data/DATASETS/CodecFake/train/F01_p335_079.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10910024.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18060330.wav,1
/data/DATASETS/CodecFake/train/F01_p281_162.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07200150.wav,1
/data/DATASETS/CodecFake/train/F01_p329_194.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07800227.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19180425.wav,1
/data/DATASETS/CodecFake/train/F01_p249_303.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17450491.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10200163.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07490429.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03800385.wav,1
/data/DATASETS/CodecFake/train/F01_p269_302.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04340193.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06310091.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03790383.wav,1
/data/DATASETS/CodecFake/train/F01_p339_291.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19180176.wav,1
/data/DATASETS/CodecFake/train/F01_p326_235.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04350375.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03950036.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03820458.wav,1
/data/DATASETS/CodecFake/train/F01_p339_188.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08090471.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02990185.wav,1
/data/DATASETS/CodecFake/train/F01_p274_407.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19180045.wav,1
/data/DATASETS/CodecFake/train/F01_p276_208.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09130156.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06090234.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11870470.wav,1
/data/DATASETS/CodecFake/train/F01_p282_122.wav,1
/data/DATASETS/CodecFake/train/F01_p240_017.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11080249.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02460160.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05650175.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11250415.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05990478.wav,1
/data/DATASETS/CodecFake/train/F01_p228_172.wav,1
/data/DATASETS/CodecFake/train/F01_p246_281.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18720230.wav,1
/data/DATASETS/CodecFake/train/F01_p285_149.wav,1
/data/DATASETS/CodecFake/train/F01_p305_313.wav,1
/data/DATASETS/CodecFake/train/F01_p227_269.wav,1
/data/DATASETS/CodecFake/train/F01_p282_271.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06070392.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02610150.wav,1
/data/DATASETS/CodecFake/train/F01_p315_281.wav,1
/data/DATASETS/CodecFake/train/F01_p311_273.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07620143.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05440043.wav,1
/data/DATASETS/CodecFake/train/F01_p250_193.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00160128.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18370350.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03090182.wav,1
/data/DATASETS/CodecFake/train/F01_p274_406.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07480127.wav,1
/data/DATASETS/CodecFake/train/F01_p316_294.wav,1
/data/DATASETS/CodecFake/train/F01_p244_031.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02460121.wav,1
/data/DATASETS/CodecFake/train/F01_p270_453.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10240170.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06060099.wav,1
/data/DATASETS/CodecFake/train/F01_p236_371.wav,1
/data/DATASETS/CodecFake/train/F01_p336_042.wav,1
/data/DATASETS/CodecFake/train/F01_p226_331.wav,1
/data/DATASETS/CodecFake/train/F01_p285_143.wav,1
/data/DATASETS/CodecFake/train/F01_p266_384.wav,1
/data/DATASETS/CodecFake/train/F01_p268_122.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11310136.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09930007.wav,1
/data/DATASETS/CodecFake/train/F01_p284_065.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15750224.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10020006.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07580420.wav,1
/data/DATASETS/CodecFake/train/F01_p293_267.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05350410.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03380399.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00330245.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06230053.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16700046.wav,1
/data/DATASETS/CodecFake/train/F01_p227_286.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00730299.wav,1
/data/DATASETS/CodecFake/train/F01_p287_110.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07840030.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03800470.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04270449.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01330454.wav,1
/data/DATASETS/CodecFake/train/F01_p336_040.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12160251.wav,1
/data/DATASETS/CodecFake/train/F01_p341_215.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03090101.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11360307.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05340457.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17450218.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00180455.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02460005.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07840009.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09870187.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13850295.wav,1
/data/DATASETS/CodecFake/train/F01_p277_053.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09970381.wav,1
/data/DATASETS/CodecFake/train/F01_p275_251.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03150113.wav,1
/data/DATASETS/CodecFake/train/F01_p345_220.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19350408.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15850085.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06010362.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10640065.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09660047.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11610370.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10080434.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01330431.wav,1
/data/DATASETS/CodecFake/train/F01_p287_072.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17110014.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02870228.wav,1
/data/DATASETS/CodecFake/train/F01_p284_202.wav,1
/data/DATASETS/CodecFake/train/F01_p314_192.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15930303.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13400436.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11870241.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03540233.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04270001.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09930334.wav,1
/data/DATASETS/CodecFake/train/F01_p243_397.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07360356.wav,1
/data/DATASETS/CodecFake/train/F01_p330_150.wav,1
/data/DATASETS/CodecFake/train/F01_p312_384.wav,1
/data/DATASETS/CodecFake/train/F01_p311_405.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10550061.wav,1
/data/DATASETS/CodecFake/train/F01_p310_412.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07490164.wav,1
/data/DATASETS/CodecFake/train/F01_p264_072.wav,1
/data/DATASETS/CodecFake/train/F01_p266_316.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03160161.wav,1
/data/DATASETS/CodecFake/train/F01_p285_223.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07780139.wav,1
/data/DATASETS/CodecFake/train/F01_p285_144.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04150086.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12530399.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01390180.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00570406.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06320282.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00570143.wav,1
/data/DATASETS/CodecFake/train/F01_p314_267.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19020354.wav,1
/data/DATASETS/CodecFake/train/F01_p312_375.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06320070.wav,1
/data/DATASETS/CodecFake/train/F01_p301_267.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02410159.wav,1
/data/DATASETS/CodecFake/train/F01_p254_220.wav,1
/data/DATASETS/CodecFake/train/F01_p239_439.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07020104.wav,1
/data/DATASETS/CodecFake/train/F01_p298_127.wav,1
/data/DATASETS/CodecFake/train/F01_p249_278.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18090253.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02730359.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03150373.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06930422.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00800081.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16250165.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06290276.wav,1
/data/DATASETS/CodecFake/train/F01_p301_339.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01120016.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17110332.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05900067.wav,1
/data/DATASETS/CodecFake/train/F01_p283_039.wav,1
/data/DATASETS/CodecFake/train/F01_p261_161.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18060065.wav,1
/data/DATASETS/CodecFake/train/F01_p311_064.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04070479.wav,1
/data/DATASETS/CodecFake/train/F01_p311_355.wav,1
/data/DATASETS/CodecFake/train/F01_p258_182.wav,1
/data/DATASETS/CodecFake/train/F01_p330_086.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01970274.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10200054.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06030469.wav,1
/data/DATASETS/CodecFake/train/F01_p317_366.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18370359.wav,1
/data/DATASETS/CodecFake/train/F01_p270_317.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01450017.wav,1
/data/DATASETS/CodecFake/train/F01_p304_164.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07800062.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15850452.wav,1
/data/DATASETS/CodecFake/train/F01_p244_064.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05340359.wav,1
/data/DATASETS/CodecFake/train/F01_p288_032.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06070036.wav,1
/data/DATASETS/CodecFake/train/F01_p374_297.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10500443.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10000365.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11100258.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15630265.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18910111.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06660053.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18910496.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03090240.wav,1
/data/DATASETS/CodecFake/train/F01_p236_162.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18090327.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16250473.wav,1
/data/DATASETS/CodecFake/train/F01_p330_259.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07160109.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11260006.wav,1
/data/DATASETS/CodecFake/train/F01_p311_072.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00330439.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05780108.wav,1
/data/DATASETS/CodecFake/train/F01_p232_263.wav,1
/data/DATASETS/CodecFake/train/F01_p253_351.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06230417.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06860046.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07510332.wav,1
/data/DATASETS/CodecFake/train/F01_p277_008.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06030227.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00570124.wav,1
/data/DATASETS/CodecFake/train/F01_p286_460.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00160439.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11250294.wav,1
/data/DATASETS/CodecFake/train/F01_p244_322.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19180164.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02870134.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15630253.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13400371.wav,1
/data/DATASETS/CodecFake/train/F01_p280_105.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07600328.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11870325.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00110373.wav,1
/data/DATASETS/CodecFake/train/F01_p305_145.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04340408.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00430048.wav,1
/data/DATASETS/CodecFake/train/F01_p273_004.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01330192.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01970052.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00090186.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07490489.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18780302.wav,1
/data/DATASETS/CodecFake/train/F01_p252_014.wav,1
/data/DATASETS/CodecFake/train/F01_p288_299.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16070120.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07800461.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01120350.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05390124.wav,1
/data/DATASETS/CodecFake/train/F01_p286_104.wav,1
/data/DATASETS/CodecFake/train/F01_p310_136.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07000161.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18910334.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10910123.wav,1
/data/DATASETS/CodecFake/train/F01_p233_323.wav,1
/data/DATASETS/CodecFake/train/F01_p340_291.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19020132.wav,1
/data/DATASETS/CodecFake/train/F01_p252_102.wav,1
/data/DATASETS/CodecFake/train/F01_p282_072.wav,1
/data/DATASETS/CodecFake/train/F01_p244_041.wav,1
/data/DATASETS/CodecFake/train/F01_p363_070.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18280240.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07020039.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00380440.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01330232.wav,1
