path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0135.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0145.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0138.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0184.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0030.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0196.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0016_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0223.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0179.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0168.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0148.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0306.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0166.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0139.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0251_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0109.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ024-0116_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0016_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0011.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0232.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0078_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0067.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0073.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0020.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0048.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0238.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0105.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0098.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0158.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0069.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0224.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0321_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0118_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0231.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0078.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0108_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0081.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0040.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0225.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0079_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0023.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0011.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0275.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0081.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0065.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0172_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0046_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0089.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0111.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0219.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0020.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0093.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0171.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0077_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0039.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0050.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ033-0116_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0206.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0007_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0051.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ023-0079.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0095.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0082.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0108.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0136_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0212.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0184.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0281.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0100_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0077.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0178.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0190.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0138_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0119.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0085.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0053.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0213.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0109.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0072_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0242.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0107.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0293.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0261.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0094.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0003.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0268.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0009.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0197_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0213.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0209_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0109.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0251.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0302_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0067.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0007.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0024.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0050.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0024.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0014.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0146_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0155.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0046_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0020_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0113.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0140.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0151.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0387.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0079.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0174_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0264.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0299.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0372.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0027.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0058.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0401_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0162_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0400.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0100.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0053.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ024-0053_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0125.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0107.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0081.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0189.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0206.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0249.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0056.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0341_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0119.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0273_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0273.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0035.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0135.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ023-0066.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0041.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0372.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0099_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0011.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0192.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0209.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0128.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0150.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0162.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0030.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0217.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0357_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0073_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0084.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0010_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0107.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0046.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0041.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0310_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0176.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0151.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0182.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0063_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0091.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0058.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0264_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0004_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0050_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0172_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0248.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0048.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0247.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0071.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0193.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0167.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0288.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0014.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0206.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0039.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0214.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0059.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0286_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0128.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0090.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0152.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0136.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0254.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0247.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0023.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0261_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0193_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0147.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0104.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0178.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0031.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ026-0084_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0123.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0007.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0024.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0448.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0068.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0238.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0503.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0130.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0126.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0029.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0276.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0011.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0195.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0111.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0053_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0066.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0220.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0228.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0025.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0275_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0219.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0253.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0240.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0164.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0358.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0065.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0186.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0029.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0074.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0286.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0273_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0105.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0084.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0167.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0204.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0063.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0143.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0020_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0181.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0227.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0125.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0189.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0105.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ025-0143_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0240_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0141.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ033-0180_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0070.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0092_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0183.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0115.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0366.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0145_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0225.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0088.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0273_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0084.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0206_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0166.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0165.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0086.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0055.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0145.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0163.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0007.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0081.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0192.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0065_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0024.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0105_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0161.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0210.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0207.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0104.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0271.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0089.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0236.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0066_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0071.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0228_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0077.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0219.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0011.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0084_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0218.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0121_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0029.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0023.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0037.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0299.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0192.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0214.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0113.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0003.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0206.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0124_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0107.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0041.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0164.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0192.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0108.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0011.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0207_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0004.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0171.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0273.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0135_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0102.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0219_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0125.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0232_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0115.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0122.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0257.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ020-0056.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0076.wav,1
