path,label
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2506_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1078_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4435_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0074.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0216.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3382_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2743_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0040.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2937_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0285.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0056.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4475_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3000_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3475_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0019.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1410_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0368_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0205.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0234.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0028.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2646_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0168.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3157_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0378.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0235.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0133.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1371_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0043.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4454_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0080.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2321_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3505_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2010_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0002.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3834_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0391_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3535_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4923_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1957_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0205.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0193.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1676_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0279.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0240.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0300.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0136.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2928_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0050.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3780_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3287_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0239.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0236.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0216.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3301_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0175.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3023_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0631_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1249_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0426_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0149.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4013_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0279.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0164.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0199.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3205_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0260.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0168.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0027_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2017_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0209.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0283.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2670_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0362_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0258.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3477_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4881_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2254_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0426_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0320.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0161.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0950_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0173.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0102_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2646_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0130.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3665_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0082.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4645_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0024.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2495_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2191_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0416_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4839_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0662_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0156.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3101_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2730_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0178_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2701_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0098.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0727_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0031.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0343_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0232.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2649_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0164.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1797_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1104_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4494_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0237.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0112.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1631_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2330_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2696_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3495_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0179.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1775_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4928_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0135.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0193.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0147.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3719_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0081.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4609_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0164.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0052_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4156_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4229_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0048.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2657_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0631_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0111.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1190_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3369_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3510_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0300.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2656_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0002.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0897_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3664_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0897_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0143.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_5000_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0211.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4608_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0260.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4176_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0891_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0038.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4839_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0057_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0254.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0271.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0157.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1962_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3884_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0193.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0193.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0225.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4031_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1803_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0018.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2225_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3504_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0213.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0282.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3941_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0171.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4846_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0147.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2702_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4848_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0147.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1215_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0263.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0254.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0316.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0237.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0320.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4297_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3292_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1626_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1884_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0118.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4868_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1761_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2383_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0010.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2374_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0074.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0057_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0010.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4825_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2575_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2339_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0339.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0228.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0316.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0169.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0149_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2204_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2753_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0148_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0244.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2113_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0248.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0172.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4847_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0216.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0105.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1729_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1615_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0126.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0052_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0686_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4449_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0134.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0212_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0270.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4497_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0267.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3866_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0206.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0343.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0300.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1717_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2991_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0372_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0001.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2617_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0171_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4290_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3754_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3222_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0893_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0053.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3277_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0125.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0919_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0365.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0201.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3915_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0249.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3665_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1602_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0268.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1291_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4112_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0311.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4734_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3604_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3157_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4408_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0090.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1460_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0050.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0202.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4932_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0226.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3889_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0044.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4801_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0110.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0089.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0031.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1313_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0591_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0140.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4449_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0069.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3539_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3400_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3826_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2486_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4630_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0441_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0374_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4481_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0349_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0283.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3539_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0129.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1449_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0248.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0108.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4261_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0060_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0073.wav,0
