path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0123.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1943_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3670_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0084.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1927_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0159.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0025_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2707_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3714_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4772_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1295_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0131.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0209.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0058.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4374_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0110.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2554_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0105.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4142_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0280.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0014.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1361_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0089.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3213_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4946_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2257_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3062_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2844_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1256_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0192.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3575_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0095.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3841_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0154.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3812_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0078.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4459_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4335_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4654_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0148.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2358_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0270.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0289.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0667_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1455_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1591_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2283_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0408.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0209.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0147.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0967_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1720_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2043_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0310_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0174.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0323_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2771_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1581_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0121.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0857_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0141.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1590_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0022.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4200_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4573_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4503_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4956_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3359_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0026.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3004_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3954_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0164.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4768_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0580_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4267_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3833_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0210.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0843_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4628_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0028.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4482_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2021_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1395_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1940_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0287_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0051.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1126_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4566_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0193.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1262_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0085.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3435_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0194.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3731_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4639_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0161.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1453_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0134.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3296_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0086.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3652_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1978_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0146.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4144_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4382_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0206.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0217.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0231_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4814_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0269_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0208.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3174_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3592_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0008.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4762_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4378_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2607_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0415.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0098.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4491_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3799_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0082.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4389_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0110.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0183.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1265_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0206.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0241.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3202_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0214.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1683_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0762_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3984_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0553_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0159.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3342_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0004.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1416_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0589_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0685_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0003.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0100_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0063.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0244.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0147.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4965_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3832_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0971_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1161_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2188_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3264_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0225.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0143.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1735_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1134_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0074.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0818_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0220.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0256.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3844_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0019.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2500_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0083.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1341_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3634_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1554_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0930_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0763_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1149_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2728_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0512_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4272_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0116.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0003.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4017_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2766_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0430_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1855_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1948_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1198_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0221.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2540_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0236.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1306_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3460_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0626_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0009.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1333_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0946_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0242.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3595_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1969_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0331.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0229.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1330_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0015.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0618_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0128.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3770_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4191_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0170.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3411_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0289.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2680_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1112_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0063.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2324_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2873_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0243.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2150_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1664_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0104.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4327_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0052.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4722_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0180.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4555_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0227.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0310.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2840_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0191.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0314.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2566_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3767_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2438_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2790_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2799_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4739_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3503_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0045.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3663_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0025.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4834_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2747_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0169.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3611_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4485_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0143.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3017_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0186.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4189_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2100_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4747_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0130.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2404_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3969_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0068.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0524_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1123_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0122.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1344_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0303.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3456_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1577_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0206.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0019.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0123.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3818_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0016.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1439_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0081.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0332.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1914_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2130_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1697_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0218.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0231.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0258.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0899_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2973_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0207.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0029.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4219_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0220.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2101_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0226.wav,0
