path,label
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4471_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2975_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1786_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0141.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3533_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0032.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0505_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0528_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2504_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3844_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0102.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3795_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0017.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4752_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0076.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0768_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3169_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4394_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0608_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0202.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1778_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0233.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2837_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4341_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0108.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0275.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0453.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0294.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0246.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0572_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0160.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1841_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0054.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0043_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3299_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4302_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0167.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0113.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0932_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0130.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0449_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0699_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0282_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0238.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0143.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0090.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1345_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1613_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3171_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4069_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0187.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0050.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0326.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0283.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0173.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1431_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0187.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0414_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0145.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3412_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1278_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0203.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1506_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0065.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1694_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0055.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0262_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1368_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2578_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0167.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0278.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0032.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2633_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3311_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0065.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0215.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0045_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0035.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3274_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2282_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0019.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2421_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1194_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0235.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3042_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0188.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0043.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3685_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0063.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4446_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0014.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1739_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0144.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0374.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3441_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0347_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1562_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1759_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0200.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0210.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0311_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0294.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0276.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0098.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2367_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3332_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0078.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4812_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0197.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0236.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2769_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0018.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0993_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0108.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0276_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2318_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3533_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0237.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1759_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3794_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0186.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4264_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0349.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0133.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3773_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0110.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0100.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0073.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2975_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4105_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0115.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4284_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0001.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0201_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0369.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3966_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0388.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0358.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0083.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4387_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0262.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3726_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0275.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1262_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0250.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0096.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0163.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1771_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2333_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0170.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3340_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0074.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0040.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2585_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1400_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0191.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2598_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1613_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0072.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3657_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0186.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0182_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0045_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2096_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1738_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4145_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0880_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3063_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0993_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2447_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2973_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2026_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2073_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2047_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0274.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0484_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0173.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0384_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0070.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2657_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2826_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0149.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0057.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3622_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0040.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0888_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0119.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0143_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0075.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3651_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0084.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0282_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2931_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0095.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3096_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0131.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2713_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0037.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4392_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0043.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1981_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4540_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3449_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0075.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2801_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2590_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0880_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0100.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0044.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1931_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3389_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0728_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0157.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3370_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3844_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0206.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4287_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3268_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0248.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0247_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0135.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3299_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0001.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0061.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1638_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3902_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4523_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0056.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3811_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0102.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3001_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0998_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3239_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0108.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0037.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3887_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0131.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4197_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0123.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1307_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0187.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1052_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2365_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1217_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4510_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0136_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0013.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1963_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3118_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0153.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1142_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0397_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0303.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0205.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1416_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2399_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0043_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0303.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0442_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0038.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1307_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0154.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3692_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0265.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0062.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2616_gen.wav,1
