path,label
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3281_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3958_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4290_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0161.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0552_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4725_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0082.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1484_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0320.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0239.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0106.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1014_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0059.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3872_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3350_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2586_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3544_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3280_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0008.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2320_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0322.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3851_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0163.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0636_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3117_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4782_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2900_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2810_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4420_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0190.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0130.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4941_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0031.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0336_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1030_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0644_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2790_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0003.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4044_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2233_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0811_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1479_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0067.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0124_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0328.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0176.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3744_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0157.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3712_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0267.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0233.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0211.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0271.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0004.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3051_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1067_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0361_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3701_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1467_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3473_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2366_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2828_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1112_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0418_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0242.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0997_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0041.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3593_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4317_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0233.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4214_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3123_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2879_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0027.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3697_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1101_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4560_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4249_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4017_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2364_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4793_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1470_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1369_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0142.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2454_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0083.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1899_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0056.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4235_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4124_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0524_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3904_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0193.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2346_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4561_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0362.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0020.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3970_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1820_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1078_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0236.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3600_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1762_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0200.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0081.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3069_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2972_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3242_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0215.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0024.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4131_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3525_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2958_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2983_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2523_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0659_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0223_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0385.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2141_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0336.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1681_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0018.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2634_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0269.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3197_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1099_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3287_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4745_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0299.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0030.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0297.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0308.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0231.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3261_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4165_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1795_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0055.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0153_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0074.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1357_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0252.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0285.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1289_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0307.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0276.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0126.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3695_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0305_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0281_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2300_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3487_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1561_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2467_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4187_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3180_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0131.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1166_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0230.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0328_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4485_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0898_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2834_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4993_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1546_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1719_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2132_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4154_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0072.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3787_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0171.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0538_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2986_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0043.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2653_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0274.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2503_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0074.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0156.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3087_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2890_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2760_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4012_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0929_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0368.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4881_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0286_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2816_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0260.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0560_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0213.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0065.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0220.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0024.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0882_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0152_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1855_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0156.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2485_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3417_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0196.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3043_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3686_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0158.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2531_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4041_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3663_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4636_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0043.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4418_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0291.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2227_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0135.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0093.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1316_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0126.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1656_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0206.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0190.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0004.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1159_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0103.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2518_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0781_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1729_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0599_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1351_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0024.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0063.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2174_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4614_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2317_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0075.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0263_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0293.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0538_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0308.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3930_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0213.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0242.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0029.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2940_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0187.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1295_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0222.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0279.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4238_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0161.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4300_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0152.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0408_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0208.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1596_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2728_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0149.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1449_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1204_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0142.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1787_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0282.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1364_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1038_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1888_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0148.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0174.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3350_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2868_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2847_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3562_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1880_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0382_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0172.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1569_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0203.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3444_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0224.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0335.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0078.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3014_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0001.wav,0
