path,label
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2876_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0197.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3662_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3170_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0268.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2313_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0266.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0254.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0269.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0139.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0474_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0050.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0367_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0038.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1466_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0111.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4798_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0237.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0700_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0186.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0233_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0053.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1144_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4908_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0270.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1800_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0007.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4728_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0239.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0497.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0281.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1856_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0175.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2032_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3125_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0062.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1589_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1036_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0237.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0029.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2655_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0313.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0339.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0237.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1965_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0041.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0280_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4619_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0133.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4642_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2255_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0183.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0596_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0228_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4178_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3400_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0247.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0010.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2538_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0469_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0321.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2131_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4757_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0187.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0235.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0129.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3796_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0207.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4874_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0179.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1543_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0232.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0289.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0180.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0474_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0634_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1529_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1001_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0265.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2119_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4425_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0196.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4624_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1057_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2474_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0198.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4855_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0232.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0147.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0029.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0824_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0116.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0102.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4106_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0161.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3514_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0122.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2243_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0954_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2456_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3021_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3003_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0226.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0188.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0064.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3949_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4940_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3493_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0237.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2349_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0116.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0099.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2575_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0106.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4355_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2341_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1043_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0231.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0048.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4402_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0119.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0176_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0200.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0136.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1871_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0013.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4722_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2631_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2948_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0289.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1709_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0110.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0050.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2562_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0531_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4819_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0056.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3400_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2088_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4212_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0229.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1036_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0255.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0098.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1256_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0364_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0142.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1926_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0683_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0094.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4711_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1712_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0062.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1705_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0221.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4359_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0341.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2082_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0394.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2848_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2296_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0467_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0183.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1898_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0227.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0250.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0117.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2848_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0085.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3217_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0219.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0128.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3722_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3877_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0290.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3336_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1228_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0167.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0079.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4653_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3431_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0164_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0225.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4015_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0176_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2353_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0045.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3932_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0194_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0381_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4743_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4959_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0224.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0180.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0238.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0004.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3565_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0215.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0236.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4106_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2577_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0195.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0531_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0196.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4905_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1538_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1857_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0161.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4433_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0284.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3747_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0469_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3491_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3781_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0133.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2898_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0064.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0221.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4355_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1856_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0161.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4452_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3362_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2493_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0128.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2786_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0219.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1013_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0161.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4714_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1034_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4480_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0258.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3002_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0034.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2832_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1156_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0452.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0103.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4015_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4791_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0032.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0095.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0627_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0039.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3229_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4985_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0584_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0886_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1968_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1280_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1543_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3013_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1556_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1428_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0263.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4781_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0017.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0465_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0039.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1721_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0085.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4928_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0514.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0413_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0054.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3605_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0065.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4857_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0212.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4423_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1280_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0477_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0028.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0253_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1658_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3750_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0106.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0143.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0503_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0185.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1947_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0203.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4416_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4373_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0210.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0062.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1383_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0791_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1962_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3546_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0004.wav,0
