path,label
/data/DATASETS/CodecFake/C1/C1/F01_SSB05900162.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06680467.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03150123.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p238_006.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00110005.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p253_332.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p311_137.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03150423.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18320453.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18090299.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05340297.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06140061.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p305_023.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p360_219.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p230_052.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01390375.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p276_290.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05350041.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p265_243.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10240203.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p269_196.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18910414.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p276_137.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13020290.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p360_038.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12740056.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p360_391.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p276_453.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06860505.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13220261.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p299_004.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p323_003.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00160043.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p339_061.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p274_339.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02880446.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01930136.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07510152.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03540399.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16860209.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10910317.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01970167.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p293_045.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10000290.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09870317.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01490019.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06860160.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10000302.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00380215.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19390107.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04340367.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01120181.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07200095.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12180189.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p336_130.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06320210.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04270357.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11080359.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06070241.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p270_333.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13410467.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p305_021.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12390344.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18370262.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p311_055.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p266_051.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p345_195.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06010239.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07170393.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p347_011.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18720317.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07230173.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p232_141.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01490160.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06060381.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11000213.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p255_348.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05440038.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12030076.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p376_226.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p238_290.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07230019.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p248_151.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19560126.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10500027.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04150236.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03380279.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p227_027.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p227_204.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p268_028.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18280088.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15630291.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06060434.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07600183.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07160110.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03420274.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p256_211.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p279_250.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00180466.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07230326.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p244_294.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p315_161.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15750286.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p239_288.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05650284.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06320253.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05440443.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p260_315.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06010410.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09660082.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10960147.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13650137.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13650240.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p286_339.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p334_203.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p301_008.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10910080.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12180048.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16840246.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p330_339.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01970201.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p339_273.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p251_012.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p244_198.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p250_474.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p294_297.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07940039.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p245_100.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p270_316.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13820438.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10240222.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05020414.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03160140.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p284_052.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p284_231.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p244_350.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00380050.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p274_467.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p266_153.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04820258.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p234_200.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02730225.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p282_263.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05650509.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p339_388.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16860078.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05990385.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p281_326.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p248_232.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p234_231.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p283_318.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05900365.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10550372.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00050046.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13280173.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p263_131.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p248_162.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00570061.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p311_250.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07230219.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11150076.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p361_080.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07620248.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03800030.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p276_151.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07000317.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07480434.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10200074.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05340294.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00050202.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07110075.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p323_258.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13930449.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03420212.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05780263.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07600070.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p293_324.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11380015.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07230479.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p300_062.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00160081.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p329_029.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03230033.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09350284.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06010368.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03930499.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17390261.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15930308.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p317_032.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16500331.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19180058.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06860240.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19350444.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16860004.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00050111.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p278_021.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p288_221.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p243_389.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06140109.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00380291.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01930157.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07780282.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10240189.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00110399.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01490389.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00570326.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01450111.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p229_172.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p305_312.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04340006.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p264_232.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03070431.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p244_196.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05020379.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04340185.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p294_274.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15750013.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16500089.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19180413.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11260148.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p316_207.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03070144.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p274_328.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01390199.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01490380.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15630462.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13650222.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12150278.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p376_220.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10560441.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p314_412.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06230338.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12180149.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15930211.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02880198.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01330293.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00570021.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03750341.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p323_243.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07000339.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06230108.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03070472.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19180155.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18100002.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03540414.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p236_333.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p264_347.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13820321.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03930496.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p310_410.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p263_193.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00570157.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00120055.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07460232.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p239_101.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18100266.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04260435.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p279_352.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p274_089.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11080102.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13220035.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01490026.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p275_014.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10640011.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p295_080.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17280387.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p336_102.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13220421.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00380338.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07110420.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00180322.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07480057.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p298_199.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17450166.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p314_217.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18780478.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p240_008.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11360104.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p250_002.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03540386.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03930083.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03390024.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06060105.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p281_156.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p360_242.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p267_282.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16070143.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03950095.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15750089.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p261_055.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03790419.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05350405.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03230381.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05700197.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16070313.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06290421.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01930363.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p326_355.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p329_084.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19560347.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07160055.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07170090.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07100024.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17590435.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18280175.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02990093.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11970012.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18320001.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00380216.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10550094.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07840447.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07480397.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01450126.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06710158.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00160227.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07940303.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p282_126.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06930190.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03150212.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05390219.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p246_072.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07620326.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04350132.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p248_272.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03160467.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05940406.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04820313.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p307_238.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p285_270.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07100445.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07620338.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p306_118.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09150118.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00330221.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04820282.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05880292.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00330392.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p234_349.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05440484.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10080141.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03410104.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04260172.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p244_048.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p312_067.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p299_062.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02880121.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07800341.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05350365.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18630392.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06710480.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p351_367.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16250364.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04350092.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07100425.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07620302.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p304_349.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14520238.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08170441.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16700439.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07100247.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p310_156.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05650198.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p308_181.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p234_310.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05880004.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11150439.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07840490.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06230305.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p254_077.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01970091.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p246_230.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03790257.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03660383.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07460235.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16700303.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07620314.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04260216.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01390296.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00110136.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18280236.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p334_288.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00430426.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03390348.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13920361.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04070423.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15550268.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13020044.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11260256.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13400009.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01330364.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09190104.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08630423.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06930077.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03160102.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16990070.wav,1
