path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0234_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0180_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0346_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0227_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0213_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0278_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0189_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0430_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0218_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0384_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0318_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0287_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0008_generated.wav,4
