path,label
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0218_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0163_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0128_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0384_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0028_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0139_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0036_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0318_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0287_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0008_gen.wav,6
