path,label
/data/DATASETS/CodecFake/train/p313_416.wav,0
/data/DATASETS/CodecFake/train/SSB10000450.wav,0
/data/DATASETS/CodecFake/train/SSB07170121.wav,0
/data/DATASETS/CodecFake/train/SSB17450223.wav,0
/data/DATASETS/CodecFake/train/SSB02670425.wav,0
/data/DATASETS/CodecFake/train/p263_472.wav,0
/data/DATASETS/CodecFake/train/SSB13920060.wav,0
/data/DATASETS/CodecFake/train/SSB01490475.wav,0
/data/DATASETS/CodecFake/train/SSB03160189.wav,0
/data/DATASETS/CodecFake/train/p275_325.wav,0
/data/DATASETS/CodecFake/train/p340_363.wav,0
/data/DATASETS/CodecFake/train/p301_185.wav,0
/data/DATASETS/CodecFake/train/SSB01330319.wav,0
/data/DATASETS/CodecFake/train/p330_040.wav,0
/data/DATASETS/CodecFake/train/SSB02730004.wav,0
/data/DATASETS/CodecFake/train/SSB05440064.wav,0
/data/DATASETS/CodecFake/train/SSB15550254.wav,0
/data/DATASETS/CodecFake/train/p336_051.wav,0
/data/DATASETS/CodecFake/train/SSB13650411.wav,0
/data/DATASETS/CodecFake/train/SSB07480487.wav,0
/data/DATASETS/CodecFake/train/SSB09930356.wav,0
/data/DATASETS/CodecFake/train/p326_132.wav,0
/data/DATASETS/CodecFake/train/p341_076.wav,0
/data/DATASETS/CodecFake/train/SSB15930186.wav,0
/data/DATASETS/CodecFake/train/SSB00800045.wav,0
/data/DATASETS/CodecFake/train/SSB18370123.wav,0
/data/DATASETS/CodecFake/train/p267_314.wav,0
/data/DATASETS/CodecFake/train/p267_086.wav,0
/data/DATASETS/CodecFake/train/p273_429.wav,0
/data/DATASETS/CodecFake/train/SSB12160150.wav,0
/data/DATASETS/CodecFake/train/p317_179.wav,0
/data/DATASETS/CodecFake/train/SSB02460425.wav,0
/data/DATASETS/CodecFake/train/SSB03540241.wav,0
/data/DATASETS/CodecFake/train/SSB08510273.wav,0
/data/DATASETS/CodecFake/train/SSB17280132.wav,0
/data/DATASETS/CodecFake/train/p269_002.wav,0
/data/DATASETS/CodecFake/train/p262_121.wav,0
/data/DATASETS/CodecFake/train/p270_017.wav,0
/data/DATASETS/CodecFake/train/p250_368.wav,0
/data/DATASETS/CodecFake/train/SSB03150109.wav,0
/data/DATASETS/CodecFake/train/SSB11150074.wav,0
/data/DATASETS/CodecFake/train/p240_280.wav,0
/data/DATASETS/CodecFake/train/SSB00730446.wav,0
/data/DATASETS/CodecFake/train/p233_137.wav,0
/data/DATASETS/CodecFake/train/p247_464.wav,0
/data/DATASETS/CodecFake/train/SSB15750465.wav,0
/data/DATASETS/CodecFake/train/p288_367.wav,0
/data/DATASETS/CodecFake/train/p256_153.wav,0
/data/DATASETS/CodecFake/train/SSB00160279.wav,0
/data/DATASETS/CodecFake/train/SSB08630415.wav,0
/data/DATASETS/CodecFake/train/p345_007.wav,0
/data/DATASETS/CodecFake/train/SSB05900275.wav,0
/data/DATASETS/CodecFake/train/SSB02410293.wav,0
/data/DATASETS/CodecFake/train/SSB01970175.wav,0
/data/DATASETS/CodecFake/train/SSB04820392.wav,0
/data/DATASETS/CodecFake/train/p317_340.wav,0
/data/DATASETS/CodecFake/train/p330_327.wav,0
/data/DATASETS/CodecFake/train/p237_297.wav,0
/data/DATASETS/CodecFake/train/SSB11610349.wav,0
/data/DATASETS/CodecFake/train/p360_154.wav,0
/data/DATASETS/CodecFake/train/SSB10640362.wav,0
/data/DATASETS/CodecFake/train/SSB18320232.wav,0
/data/DATASETS/CodecFake/train/p330_212.wav,0
/data/DATASETS/CodecFake/train/p343_104.wav,0
/data/DATASETS/CodecFake/train/SSB03950233.wav,0
/data/DATASETS/CodecFake/train/SSB13280042.wav,0
/data/DATASETS/CodecFake/train/p294_036.wav,0
/data/DATASETS/CodecFake/train/p283_251.wav,0
/data/DATASETS/CodecFake/train/SSB06010366.wav,0
/data/DATASETS/CodecFake/train/p299_269.wav,0
/data/DATASETS/CodecFake/train/SSB18280051.wav,0
/data/DATASETS/CodecFake/train/SSB16500060.wav,0
/data/DATASETS/CodecFake/train/SSB10200184.wav,0
/data/DATASETS/CodecFake/train/SSB02000254.wav,0
/data/DATASETS/CodecFake/train/SSB02990127.wav,0
/data/DATASETS/CodecFake/train/SSB05880447.wav,0
/data/DATASETS/CodecFake/train/p336_060.wav,0
/data/DATASETS/CodecFake/train/p276_091.wav,0
/data/DATASETS/CodecFake/train/p259_429.wav,0
/data/DATASETS/CodecFake/train/p275_340.wav,0
/data/DATASETS/CodecFake/train/SSB12190511.wav,0
/data/DATASETS/CodecFake/train/SSB18720399.wav,0
/data/DATASETS/CodecFake/train/SSB03070406.wav,0
/data/DATASETS/CodecFake/train/SSB01490317.wav,0
/data/DATASETS/CodecFake/train/p364_167.wav,0
/data/DATASETS/CodecFake/train/p234_342.wav,0
/data/DATASETS/CodecFake/train/SSB02610395.wav,0
/data/DATASETS/CodecFake/train/SSB05390358.wav,0
/data/DATASETS/CodecFake/train/p374_416.wav,0
/data/DATASETS/CodecFake/train/SSB03850397.wav,0
/data/DATASETS/CodecFake/train/SSB18280432.wav,0
/data/DATASETS/CodecFake/train/SSB18720171.wav,0
/data/DATASETS/CodecFake/train/SSB05440435.wav,0
/data/DATASETS/CodecFake/train/SSB08510113.wav,0
/data/DATASETS/CodecFake/train/SSB15670007.wav,0
/data/DATASETS/CodecFake/train/SSB01930370.wav,0
/data/DATASETS/CodecFake/train/p273_171.wav,0
/data/DATASETS/CodecFake/train/p250_465.wav,0
/data/DATASETS/CodecFake/train/SSB04150036.wav,0
/data/DATASETS/CodecFake/train/p292_261.wav,0
/data/DATASETS/CodecFake/train/p326_073.wav,0
/data/DATASETS/CodecFake/train/p248_143.wav,0
/data/DATASETS/CodecFake/train/p236_312.wav,0
/data/DATASETS/CodecFake/train/p267_370.wav,0
/data/DATASETS/CodecFake/train/p343_034.wav,0
/data/DATASETS/CodecFake/train/SSB14570155.wav,0
/data/DATASETS/CodecFake/train/SSB03660098.wav,0
/data/DATASETS/CodecFake/train/p330_154.wav,0
/data/DATASETS/CodecFake/train/SSB11870398.wav,0
/data/DATASETS/CodecFake/train/p233_337.wav,0
/data/DATASETS/CodecFake/train/p272_100.wav,0
/data/DATASETS/CodecFake/train/SSB06660480.wav,0
/data/DATASETS/CodecFake/train/SSB10560456.wav,0
/data/DATASETS/CodecFake/train/SSB13650310.wav,0
/data/DATASETS/CodecFake/train/SSB17590224.wav,0
/data/DATASETS/CodecFake/train/SSB03420190.wav,0
/data/DATASETS/CodecFake/train/p281_409.wav,0
/data/DATASETS/CodecFake/train/SSB04070156.wav,0
/data/DATASETS/CodecFake/train/SSB12740131.wav,0
/data/DATASETS/CodecFake/train/p236_290.wav,0
/data/DATASETS/CodecFake/train/p306_037.wav,0
/data/DATASETS/CodecFake/train/SSB02880455.wav,0
/data/DATASETS/CodecFake/train/SSB19560440.wav,0
/data/DATASETS/CodecFake/train/SSB03420366.wav,0
/data/DATASETS/CodecFake/train/p287_217.wav,0
/data/DATASETS/CodecFake/train/p230_326.wav,0
/data/DATASETS/CodecFake/train/SSB09130221.wav,0
/data/DATASETS/CodecFake/train/SSB02000291.wav,0
/data/DATASETS/CodecFake/train/p362_301.wav,0
/data/DATASETS/CodecFake/train/p294_358.wav,0
/data/DATASETS/CodecFake/train/SSB13930086.wav,0
/data/DATASETS/CodecFake/train/SSB18100240.wav,0
/data/DATASETS/CodecFake/train/p326_012.wav,0
/data/DATASETS/CodecFake/train/SSB05900382.wav,0
/data/DATASETS/CodecFake/train/SSB01330352.wav,0
/data/DATASETS/CodecFake/train/SSB11150057.wav,0
/data/DATASETS/CodecFake/train/p226_148.wav,0
/data/DATASETS/CodecFake/train/SSB18780087.wav,0
/data/DATASETS/CodecFake/train/SSB13830477.wav,0
/data/DATASETS/CodecFake/train/SSB02880271.wav,0
/data/DATASETS/CodecFake/train/p274_370.wav,0
/data/DATASETS/CodecFake/train/SSB03930432.wav,0
/data/DATASETS/CodecFake/train/SSB11250484.wav,0
/data/DATASETS/CodecFake/train/p246_228.wav,0
/data/DATASETS/CodecFake/train/SSB00380336.wav,0
/data/DATASETS/CodecFake/train/SSB03230376.wav,0
/data/DATASETS/CodecFake/train/p245_040.wav,0
/data/DATASETS/CodecFake/train/SSB03420042.wav,0
/data/DATASETS/CodecFake/train/SSB03380241.wav,0
/data/DATASETS/CodecFake/train/SSB06090242.wav,0
/data/DATASETS/CodecFake/train/SSB15930487.wav,0
/data/DATASETS/CodecFake/train/SSB06710044.wav,0
/data/DATASETS/CodecFake/train/p287_004.wav,0
/data/DATASETS/CodecFake/train/SSB17590247.wav,0
/data/DATASETS/CodecFake/train/SSB07620454.wav,0
/data/DATASETS/CodecFake/train/SSB06230191.wav,0
/data/DATASETS/CodecFake/train/p287_329.wav,0
/data/DATASETS/CodecFake/train/SSB10240224.wav,0
/data/DATASETS/CodecFake/train/SSB03420373.wav,0
/data/DATASETS/CodecFake/train/SSB10000356.wav,0
/data/DATASETS/CodecFake/train/SSB11000230.wav,0
/data/DATASETS/CodecFake/train/SSB00120438.wav,0
/data/DATASETS/CodecFake/train/p257_227.wav,0
/data/DATASETS/CodecFake/train/p313_384.wav,0
/data/DATASETS/CodecFake/train/SSB14310035.wav,0
/data/DATASETS/CodecFake/train/SSB09130421.wav,0
/data/DATASETS/CodecFake/train/SSB02000187.wav,0
/data/DATASETS/CodecFake/train/SSB18720102.wav,0
/data/DATASETS/CodecFake/train/p232_316.wav,0
/data/DATASETS/CodecFake/train/SSB06710079.wav,0
/data/DATASETS/CodecFake/train/SSB05900075.wav,0
/data/DATASETS/CodecFake/train/SSB09930151.wav,0
/data/DATASETS/CodecFake/train/SSB05900267.wav,0
/data/DATASETS/CodecFake/train/SSB07100110.wav,0
/data/DATASETS/CodecFake/train/p226_042.wav,0
/data/DATASETS/CodecFake/train/SSB05940160.wav,0
/data/DATASETS/CodecFake/train/SSB05440183.wav,0
/data/DATASETS/CodecFake/train/SSB07940377.wav,0
/data/DATASETS/CodecFake/train/SSB07490235.wav,0
/data/DATASETS/CodecFake/train/SSB03820065.wav,0
/data/DATASETS/CodecFake/train/SSB02410343.wav,0
/data/DATASETS/CodecFake/train/SSB02000097.wav,0
/data/DATASETS/CodecFake/train/p265_049.wav,0
/data/DATASETS/CodecFake/train/SSB07490178.wav,0
/data/DATASETS/CodecFake/train/p265_038.wav,0
/data/DATASETS/CodecFake/train/SSB09130274.wav,0
/data/DATASETS/CodecFake/train/p267_167.wav,0
/data/DATASETS/CodecFake/train/p363_241.wav,0
/data/DATASETS/CodecFake/train/SSB07360467.wav,0
/data/DATASETS/CodecFake/train/SSB03090441.wav,0
/data/DATASETS/CodecFake/train/SSB10560472.wav,0
/data/DATASETS/CodecFake/train/SSB07360414.wav,0
/data/DATASETS/CodecFake/train/SSB07460439.wav,0
/data/DATASETS/CodecFake/train/SSB19560027.wav,0
/data/DATASETS/CodecFake/train/SSB09350290.wav,0
/data/DATASETS/CodecFake/train/SSB07100354.wav,0
/data/DATASETS/CodecFake/train/SSB09930251.wav,0
/data/DATASETS/CodecFake/train/p286_256.wav,0
/data/DATASETS/CodecFake/train/SSB01450003.wav,0
/data/DATASETS/CodecFake/train/SSB05900274.wav,0
/data/DATASETS/CodecFake/train/SSB05440188.wav,0
/data/DATASETS/CodecFake/train/SSB08630257.wav,0
/data/DATASETS/CodecFake/train/SSB08090325.wav,0
/data/DATASETS/CodecFake/train/SSB06710181.wav,0
/data/DATASETS/CodecFake/train/SSB15550041.wav,0
/data/DATASETS/CodecFake/train/p334_391.wav,0
/data/DATASETS/CodecFake/train/SSB01120062.wav,0
/data/DATASETS/CodecFake/train/SSB18780099.wav,0
/data/DATASETS/CodecFake/train/SSB04270232.wav,0
/data/DATASETS/CodecFake/train/p295_376.wav,0
/data/DATASETS/CodecFake/train/SSB06290323.wav,0
/data/DATASETS/CodecFake/train/SSB04150018.wav,0
/data/DATASETS/CodecFake/train/SSB04260388.wav,0
/data/DATASETS/CodecFake/train/SSB10910038.wav,0
/data/DATASETS/CodecFake/train/p274_331.wav,0
/data/DATASETS/CodecFake/train/p236_416.wav,0
/data/DATASETS/CodecFake/train/p256_161.wav,0
/data/DATASETS/CodecFake/train/SSB02990302.wav,0
/data/DATASETS/CodecFake/train/SSB18370217.wav,0
/data/DATASETS/CodecFake/train/SSB05390319.wav,0
/data/DATASETS/CodecFake/train/p253_178.wav,0
/data/DATASETS/CodecFake/train/SSB11080165.wav,0
/data/DATASETS/CodecFake/train/SSB00380028.wav,0
/data/DATASETS/CodecFake/train/SSB13280287.wav,0
/data/DATASETS/CodecFake/train/SSB02610321.wav,0
/data/DATASETS/CodecFake/train/SSB03410363.wav,0
/data/DATASETS/CodecFake/train/SSB13400265.wav,0
/data/DATASETS/CodecFake/train/SSB11250023.wav,0
/data/DATASETS/CodecFake/train/SSB01220227.wav,0
/data/DATASETS/CodecFake/train/SSB10000011.wav,0
/data/DATASETS/CodecFake/train/SSB04150103.wav,0
/data/DATASETS/CodecFake/train/SSB07490477.wav,0
/data/DATASETS/CodecFake/train/SSB10020400.wav,0
/data/DATASETS/CodecFake/train/p275_162.wav,0
/data/DATASETS/CodecFake/train/p257_289.wav,0
/data/DATASETS/CodecFake/train/SSB03660141.wav,0
/data/DATASETS/CodecFake/train/SSB19020318.wav,0
/data/DATASETS/CodecFake/train/SSB18280027.wav,0
/data/DATASETS/CodecFake/train/SSB06290144.wav,0
/data/DATASETS/CodecFake/train/SSB01450039.wav,0
/data/DATASETS/CodecFake/train/SSB07800077.wav,0
/data/DATASETS/CodecFake/train/SSB07110498.wav,0
/data/DATASETS/CodecFake/train/SSB13280204.wav,0
/data/DATASETS/CodecFake/train/SSB07200400.wav,0
/data/DATASETS/CodecFake/train/SSB09930478.wav,0
/data/DATASETS/CodecFake/train/p244_283.wav,0
/data/DATASETS/CodecFake/train/p316_098.wav,0
/data/DATASETS/CodecFake/train/SSB18060147.wav,0
/data/DATASETS/CodecFake/train/SSB10500109.wav,0
/data/DATASETS/CodecFake/train/SSB17820321.wav,0
/data/DATASETS/CodecFake/train/p263_005.wav,0
/data/DATASETS/CodecFake/train/SSB05990131.wav,0
/data/DATASETS/CodecFake/train/SSB00180472.wav,0
/data/DATASETS/CodecFake/train/p299_036.wav,0
/data/DATASETS/CodecFake/train/p334_409.wav,0
/data/DATASETS/CodecFake/train/SSB00570417.wav,0
/data/DATASETS/CodecFake/train/SSB00570027.wav,0
/data/DATASETS/CodecFake/train/SSB10560508.wav,0
/data/DATASETS/CodecFake/train/p313_064.wav,0
/data/DATASETS/CodecFake/train/SSB17110001.wav,0
/data/DATASETS/CodecFake/train/p314_189.wav,0
/data/DATASETS/CodecFake/train/SSB07940223.wav,0
/data/DATASETS/CodecFake/train/SSB06320166.wav,0
/data/DATASETS/CodecFake/train/SSB07780478.wav,0
/data/DATASETS/CodecFake/train/p281_415.wav,0
/data/DATASETS/CodecFake/train/p281_205.wav,0
/data/DATASETS/CodecFake/train/p252_001.wav,0
/data/DATASETS/CodecFake/train/SSB17450391.wav,0
/data/DATASETS/CodecFake/train/SSB07940419.wav,0
/data/DATASETS/CodecFake/train/SSB10550202.wav,0
/data/DATASETS/CodecFake/train/p333_113.wav,0
/data/DATASETS/CodecFake/train/SSB06230447.wav,0
/data/DATASETS/CodecFake/train/SSB03930364.wav,0
/data/DATASETS/CodecFake/train/SSB09870027.wav,0
/data/DATASETS/CodecFake/train/p335_262.wav,0
/data/DATASETS/CodecFake/train/SSB07860474.wav,0
/data/DATASETS/CodecFake/train/SSB01120327.wav,0
/data/DATASETS/CodecFake/train/SSB08870297.wav,0
/data/DATASETS/CodecFake/train/p225_065.wav,0
/data/DATASETS/CodecFake/train/p270_444.wav,0
/data/DATASETS/CodecFake/train/SSB05900048.wav,0
/data/DATASETS/CodecFake/train/p272_051.wav,0
/data/DATASETS/CodecFake/train/SSB00180094.wav,0
/data/DATASETS/CodecFake/train/p239_163.wav,0
/data/DATASETS/CodecFake/train/SSB14020130.wav,0
/data/DATASETS/CodecFake/train/p232_065.wav,0
/data/DATASETS/CodecFake/train/SSB00120132.wav,0
/data/DATASETS/CodecFake/train/p311_284.wav,0
/data/DATASETS/CodecFake/train/SSB08170015.wav,0
/data/DATASETS/CodecFake/train/SSB11100448.wav,0
/data/DATASETS/CodecFake/train/SSB09150275.wav,0
/data/DATASETS/CodecFake/train/SSB06090044.wav,0
/data/DATASETS/CodecFake/train/p311_200.wav,0
/data/DATASETS/CodecFake/train/SSB07460111.wav,0
/data/DATASETS/CodecFake/train/p285_233.wav,0
/data/DATASETS/CodecFake/train/SSB06710361.wav,0
/data/DATASETS/CodecFake/train/p250_349.wav,0
/data/DATASETS/CodecFake/train/p300_047.wav,0
/data/DATASETS/CodecFake/train/p308_044.wav,0
/data/DATASETS/CodecFake/train/SSB18910319.wav,0
/data/DATASETS/CodecFake/train/p286_328.wav,0
/data/DATASETS/CodecFake/train/SSB05990174.wav,0
/data/DATASETS/CodecFake/train/SSB01490169.wav,0
/data/DATASETS/CodecFake/train/p262_260.wav,0
/data/DATASETS/CodecFake/train/SSB04700471.wav,0
/data/DATASETS/CodecFake/train/SSB05340120.wav,0
/data/DATASETS/CodecFake/train/SSB06060310.wav,0
/data/DATASETS/CodecFake/train/SSB01930482.wav,0
/data/DATASETS/CodecFake/train/p376_126.wav,0
/data/DATASETS/CodecFake/train/SSB14370303.wav,0
/data/DATASETS/CodecFake/train/p308_377.wav,0
/data/DATASETS/CodecFake/train/SSB07230235.wav,0
/data/DATASETS/CodecFake/train/p231_307.wav,0
/data/DATASETS/CodecFake/train/p281_325.wav,0
/data/DATASETS/CodecFake/train/SSB05350329.wav,0
/data/DATASETS/CodecFake/train/SSB03540031.wav,0
/data/DATASETS/CodecFake/train/p243_292.wav,0
/data/DATASETS/CodecFake/train/SSB05350113.wav,0
/data/DATASETS/CodecFake/train/SSB04350187.wav,0
/data/DATASETS/CodecFake/train/SSB09130094.wav,0
/data/DATASETS/CodecFake/train/SSB07020265.wav,0
/data/DATASETS/CodecFake/train/SSB12390293.wav,0
/data/DATASETS/CodecFake/train/p311_333.wav,0
/data/DATASETS/CodecFake/train/p275_406.wav,0
/data/DATASETS/CodecFake/train/SSB07620271.wav,0
/data/DATASETS/CodecFake/train/SSB04270429.wav,0
/data/DATASETS/CodecFake/train/p273_181.wav,0
/data/DATASETS/CodecFake/train/SSB10720385.wav,0
/data/DATASETS/CodecFake/train/p361_074.wav,0
/data/DATASETS/CodecFake/train/SSB07510032.wav,0
/data/DATASETS/CodecFake/train/p243_037.wav,0
/data/DATASETS/CodecFake/train/SSB18630010.wav,0
/data/DATASETS/CodecFake/train/SSB17590015.wav,0
/data/DATASETS/CodecFake/train/SSB12210084.wav,0
/data/DATASETS/CodecFake/train/SSB01390288.wav,0
/data/DATASETS/CodecFake/train/SSB07460006.wav,0
/data/DATASETS/CodecFake/train/p286_041.wav,0
/data/DATASETS/CodecFake/train/p234_347.wav,0
/data/DATASETS/CodecFake/train/p243_243.wav,0
/data/DATASETS/CodecFake/train/SSB05350415.wav,0
/data/DATASETS/CodecFake/train/SSB10200039.wav,0
/data/DATASETS/CodecFake/train/SSB07780023.wav,0
/data/DATASETS/CodecFake/train/SSB11380069.wav,0
/data/DATASETS/CodecFake/train/p265_064.wav,0
/data/DATASETS/CodecFake/train/SSB03540387.wav,0
/data/DATASETS/CodecFake/train/p300_073.wav,0
/data/DATASETS/CodecFake/train/p340_009.wav,0
/data/DATASETS/CodecFake/train/SSB16500194.wav,0
/data/DATASETS/CodecFake/train/SSB04700310.wav,0
/data/DATASETS/CodecFake/train/SSB06070333.wav,0
/data/DATASETS/CodecFake/train/SSB00800116.wav,0
/data/DATASETS/CodecFake/train/SSB07160290.wav,0
/data/DATASETS/CodecFake/train/SSB07780417.wav,0
/data/DATASETS/CodecFake/train/SSB07940081.wav,0
/data/DATASETS/CodecFake/train/SSB06660040.wav,0
/data/DATASETS/CodecFake/train/SSB03800492.wav,0
/data/DATASETS/CodecFake/train/SSB01450231.wav,0
/data/DATASETS/CodecFake/train/SSB01450106.wav,0
/data/DATASETS/CodecFake/train/SSB12740351.wav,0
/data/DATASETS/CodecFake/train/p251_228.wav,0
/data/DATASETS/CodecFake/train/p311_211.wav,0
/data/DATASETS/CodecFake/train/SSB06860297.wav,0
/data/DATASETS/CodecFake/train/p335_282.wav,0
/data/DATASETS/CodecFake/train/p310_345.wav,0
/data/DATASETS/CodecFake/train/p228_150.wav,0
/data/DATASETS/CodecFake/train/SSB03410089.wav,0
/data/DATASETS/CodecFake/train/p270_012.wav,0
/data/DATASETS/CodecFake/train/p351_068.wav,0
/data/DATASETS/CodecFake/train/SSB18630358.wav,0
/data/DATASETS/CodecFake/train/SSB11080195.wav,0
/data/DATASETS/CodecFake/train/SSB04070312.wav,0
/data/DATASETS/CodecFake/train/SSB08710037.wav,0
/data/DATASETS/CodecFake/train/SSB14370447.wav,0
/data/DATASETS/CodecFake/train/p374_301.wav,0
/data/DATASETS/CodecFake/train/SSB14480141.wav,0
/data/DATASETS/CodecFake/train/SSB00330080.wav,0
/data/DATASETS/CodecFake/train/p274_447.wav,0
/data/DATASETS/CodecFake/train/p335_239.wav,0
/data/DATASETS/CodecFake/train/p313_271.wav,0
/data/DATASETS/CodecFake/train/p302_260.wav,0
/data/DATASETS/CodecFake/train/SSB11350372.wav,0
/data/DATASETS/CodecFake/train/p271_358.wav,0
/data/DATASETS/CodecFake/train/SSB01970333.wav,0
/data/DATASETS/CodecFake/train/p316_352.wav,0
/data/DATASETS/CodecFake/train/SSB13400111.wav,0
/data/DATASETS/CodecFake/train/SSB08170141.wav,0
/data/DATASETS/CodecFake/train/p272_397.wav,0
/data/DATASETS/CodecFake/train/SSB03660477.wav,0
/data/DATASETS/CodecFake/train/SSB06290224.wav,0
/data/DATASETS/CodecFake/train/SSB01450433.wav,0
/data/DATASETS/CodecFake/train/SSB04150474.wav,0
/data/DATASETS/CodecFake/train/SSB07360382.wav,0
/data/DATASETS/CodecFake/train/p236_356.wav,0
/data/DATASETS/CodecFake/train/SSB05940463.wav,0
/data/DATASETS/CodecFake/train/SSB11610122.wav,0
/data/DATASETS/CodecFake/train/SSB00090432.wav,0
/data/DATASETS/CodecFake/train/p251_300.wav,0
/data/DATASETS/CodecFake/train/SSB01120284.wav,0
/data/DATASETS/CodecFake/train/SSB07170422.wav,0
/data/DATASETS/CodecFake/train/p326_099.wav,0
/data/DATASETS/CodecFake/train/SSB07480126.wav,0
/data/DATASETS/CodecFake/train/SSB07860136.wav,0
/data/DATASETS/CodecFake/train/SSB19560017.wav,0
/data/DATASETS/CodecFake/train/SSB11100048.wav,0
/data/DATASETS/CodecFake/train/p265_097.wav,0
/data/DATASETS/CodecFake/train/SSB11260026.wav,0
/data/DATASETS/CodecFake/train/p226_290.wav,0
/data/DATASETS/CodecFake/train/p336_140.wav,0
/data/DATASETS/CodecFake/train/SSB13820274.wav,0
/data/DATASETS/CodecFake/train/p258_112.wav,0
/data/DATASETS/CodecFake/train/p230_293.wav,0
/data/DATASETS/CodecFake/train/p282_292.wav,0
/data/DATASETS/CodecFake/train/p276_131.wav,0
/data/DATASETS/CodecFake/train/SSB01330071.wav,0
/data/DATASETS/CodecFake/train/p361_098.wav,0
/data/DATASETS/CodecFake/train/p305_020.wav,0
/data/DATASETS/CodecFake/train/SSB03940098.wav,0
/data/DATASETS/CodecFake/train/SSB18720353.wav,0
/data/DATASETS/CodecFake/train/SSB06310414.wav,0
/data/DATASETS/CodecFake/train/SSB03800501.wav,0
/data/DATASETS/CodecFake/train/SSB00120029.wav,0
/data/DATASETS/CodecFake/train/SSB00430465.wav,0
/data/DATASETS/CodecFake/train/SSB11350085.wav,0
/data/DATASETS/CodecFake/train/SSB00570067.wav,0
/data/DATASETS/CodecFake/train/SSB18630413.wav,0
/data/DATASETS/CodecFake/train/p297_158.wav,0
/data/DATASETS/CodecFake/train/SSB07100123.wav,0
/data/DATASETS/CodecFake/train/p323_121.wav,0
/data/DATASETS/CodecFake/train/SSB05340404.wav,0
/data/DATASETS/CodecFake/train/SSB03070493.wav,0
/data/DATASETS/CodecFake/train/SSB15670069.wav,0
/data/DATASETS/CodecFake/train/SSB07200302.wav,0
/data/DATASETS/CodecFake/train/SSB03420395.wav,0
/data/DATASETS/CodecFake/train/p226_126.wav,0
/data/DATASETS/CodecFake/train/SSB11100404.wav,0
/data/DATASETS/CodecFake/train/SSB07000163.wav,0
/data/DATASETS/CodecFake/train/p260_202.wav,0
/data/DATASETS/CodecFake/train/SSB08870375.wav,0
/data/DATASETS/CodecFake/train/SSB12160261.wav,0
/data/DATASETS/CodecFake/train/SSB11250345.wav,0
/data/DATASETS/CodecFake/train/SSB05650421.wav,0
/data/DATASETS/CodecFake/train/SSB05700020.wav,0
/data/DATASETS/CodecFake/train/SSB06090096.wav,0
/data/DATASETS/CodecFake/train/p236_113.wav,0
/data/DATASETS/CodecFake/train/SSB18780501.wav,0
