path,label
/data/DATASETS/CodecFake/train/F06_SSB15670460.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05020087.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06090177.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07480293.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03410039.wav,6
/data/DATASETS/CodecFake/train/F06_p329_270.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07580377.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18370419.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05940485.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03410012.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04070439.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02000031.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11100145.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00380079.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04350155.wav,6
/data/DATASETS/CodecFake/train/F06_p237_112.wav,6
/data/DATASETS/CodecFake/train/F06_p305_247.wav,6
/data/DATASETS/CodecFake/train/F06_p233_325.wav,6
/data/DATASETS/CodecFake/train/F06_p253_205.wav,6
/data/DATASETS/CodecFake/train/F06_p307_189.wav,6
/data/DATASETS/CodecFake/train/F06_p273_388.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07460356.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02870479.wav,6
/data/DATASETS/CodecFake/train/F06_p316_204.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18780418.wav,6
/data/DATASETS/CodecFake/train/F06_p287_239.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18280417.wav,6
/data/DATASETS/CodecFake/train/F06_p285_138.wav,6
/data/DATASETS/CodecFake/train/F06_p273_435.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17820164.wav,6
/data/DATASETS/CodecFake/train/F06_p336_158.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11260194.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02000164.wav,6
/data/DATASETS/CodecFake/train/F06_p295_277.wav,6
/data/DATASETS/CodecFake/train/F06_p241_146.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09350037.wav,6
/data/DATASETS/CodecFake/train/F06_p231_185.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13200029.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05350376.wav,6
/data/DATASETS/CodecFake/train/F06_p347_313.wav,6
/data/DATASETS/CodecFake/train/F06_p226_328.wav,6
/data/DATASETS/CodecFake/train/F06_p240_323.wav,6
/data/DATASETS/CodecFake/train/F06_p271_051.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19180213.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05020155.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06010177.wav,6
/data/DATASETS/CodecFake/train/F06_p318_358.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00800421.wav,6
/data/DATASETS/CodecFake/train/F06_p311_310.wav,6
/data/DATASETS/CodecFake/train/F06_p230_411.wav,6
/data/DATASETS/CodecFake/train/F06_p228_310.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03790405.wav,6
/data/DATASETS/CodecFake/train/F06_p326_304.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07200448.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00330285.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15630411.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11870451.wav,6
/data/DATASETS/CodecFake/train/F06_p316_043.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01330408.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00380450.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08710294.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10560268.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06230467.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06930235.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01120361.wav,6
/data/DATASETS/CodecFake/train/F06_p345_014.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03820163.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19350329.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13200275.wav,6
/data/DATASETS/CodecFake/train/F06_p335_303.wav,6
/data/DATASETS/CodecFake/train/F06_p360_346.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18780334.wav,6
/data/DATASETS/CodecFake/train/F06_p333_341.wav,6
/data/DATASETS/CodecFake/train/F06_p287_074.wav,6
/data/DATASETS/CodecFake/train/F06_p271_399.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16500392.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16240181.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12530196.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14080176.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00160361.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11080184.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14310282.wav,6
/data/DATASETS/CodecFake/train/F06_p363_085.wav,6
/data/DATASETS/CodecFake/train/F06_p292_261.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07100269.wav,6
/data/DATASETS/CodecFake/train/F06_p333_331.wav,6
/data/DATASETS/CodecFake/train/F06_p249_249.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13410146.wav,6
/data/DATASETS/CodecFake/train/F06_p295_251.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05990195.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00050435.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06060189.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14480326.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11260420.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05390506.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05780221.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08510148.wav,6
/data/DATASETS/CodecFake/train/F06_p299_366.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10020009.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05340013.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01390232.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13650118.wav,6
/data/DATASETS/CodecFake/train/F06_p238_188.wav,6
/data/DATASETS/CodecFake/train/F06_p251_005.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03230224.wav,6
/data/DATASETS/CodecFake/train/F06_p281_242.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00380224.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03800434.wav,6
/data/DATASETS/CodecFake/train/F06_p251_020.wav,6
/data/DATASETS/CodecFake/train/F06_p271_330.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05880054.wav,6
/data/DATASETS/CodecFake/train/F06_p302_105.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05020191.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03790313.wav,6
/data/DATASETS/CodecFake/train/F06_p295_422.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00800345.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09190225.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13920353.wav,6
/data/DATASETS/CodecFake/train/F06_p310_066.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11260083.wav,6
/data/DATASETS/CodecFake/train/F06_p239_120.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07580156.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06860443.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19560107.wav,6
/data/DATASETS/CodecFake/train/F06_p230_087.wav,6
/data/DATASETS/CodecFake/train/F06_p318_232.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13280054.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13220279.wav,6
/data/DATASETS/CodecFake/train/F06_p269_268.wav,6
/data/DATASETS/CodecFake/train/F06_p364_070.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10960006.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11000279.wav,6
/data/DATASETS/CodecFake/train/F06_p244_406.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07020469.wav,6
/data/DATASETS/CodecFake/train/F06_p245_298.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12030075.wav,6
/data/DATASETS/CodecFake/train/F06_p279_085.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02460440.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02730134.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12180423.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12210085.wav,6
/data/DATASETS/CodecFake/train/F06_p254_212.wav,6
/data/DATASETS/CodecFake/train/F06_p362_148.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04350469.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05020309.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10240069.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10500193.wav,6
/data/DATASETS/CodecFake/train/F06_p226_172.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16860112.wav,6
/data/DATASETS/CodecFake/train/F06_p272_230.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02880042.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13280332.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07480318.wav,6
/data/DATASETS/CodecFake/train/F06_p326_277.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13830067.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06090008.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06290185.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19560033.wav,6
/data/DATASETS/CodecFake/train/F06_p266_346.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15750427.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11310098.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11350360.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05900082.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07940455.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16840282.wav,6
/data/DATASETS/CodecFake/train/F06_p336_365.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00120487.wav,6
/data/DATASETS/CodecFake/train/F06_p299_232.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14480439.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01490223.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06230438.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04070068.wav,6
/data/DATASETS/CodecFake/train/F06_p265_159.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07620447.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19020118.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05350436.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09190472.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12390149.wav,6
/data/DATASETS/CodecFake/train/F06_p297_233.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06310425.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10080186.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18720204.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05990256.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03750237.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02880412.wav,6
/data/DATASETS/CodecFake/train/F06_p305_235.wav,6
/data/DATASETS/CodecFake/train/F06_p305_154.wav,6
/data/DATASETS/CodecFake/train/F06_p275_085.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07620318.wav,6
/data/DATASETS/CodecFake/train/F06_p280_338.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00380222.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14480142.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01390253.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03390465.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16700292.wav,6
/data/DATASETS/CodecFake/train/F06_p272_122.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12740270.wav,6
/data/DATASETS/CodecFake/train/F06_p279_040.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03540428.wav,6
/data/DATASETS/CodecFake/train/F06_p276_083.wav,6
/data/DATASETS/CodecFake/train/F06_p345_005.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15670044.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10020228.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13990450.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04820333.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04070214.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05940255.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03790301.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01970387.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07170297.wav,6
/data/DATASETS/CodecFake/train/F06_p268_189.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10960093.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02410025.wav,6
/data/DATASETS/CodecFake/train/F06_p277_416.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09130001.wav,6
/data/DATASETS/CodecFake/train/F06_p336_332.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00570247.wav,6
/data/DATASETS/CodecFake/train/F06_p269_359.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13820503.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18630461.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04270107.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15630356.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01970302.wav,6
/data/DATASETS/CodecFake/train/F06_p330_074.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13990320.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16070094.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00110443.wav,6
/data/DATASETS/CodecFake/train/F06_p330_069.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03150448.wav,6
/data/DATASETS/CodecFake/train/F06_p241_273.wav,6
/data/DATASETS/CodecFake/train/F06_p228_198.wav,6
/data/DATASETS/CodecFake/train/F06_p258_401.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13850316.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06140073.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19350136.wav,6
/data/DATASETS/CodecFake/train/F06_p283_357.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03150474.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05390012.wav,6
/data/DATASETS/CodecFake/train/F06_p232_404.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17390023.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07360470.wav,6
/data/DATASETS/CodecFake/train/F06_p246_287.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07020290.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10000045.wav,6
/data/DATASETS/CodecFake/train/F06_p233_105.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05390287.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01220323.wav,6
/data/DATASETS/CodecFake/train/F06_p282_135.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19020268.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00330309.wav,6
/data/DATASETS/CodecFake/train/F06_p335_048.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06320049.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00380483.wav,6
/data/DATASETS/CodecFake/train/F06_p232_048.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06060477.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09350283.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01930170.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03940366.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05390066.wav,6
/data/DATASETS/CodecFake/train/F06_p301_210.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05700108.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05990229.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06070358.wav,6
/data/DATASETS/CodecFake/train/F06_p283_156.wav,6
/data/DATASETS/CodecFake/train/F06_p299_086.wav,6
/data/DATASETS/CodecFake/train/F06_p295_197.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02410380.wav,6
/data/DATASETS/CodecFake/train/F06_p374_109.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10240345.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10720164.wav,6
/data/DATASETS/CodecFake/train/F06_p318_109.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07620340.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17110439.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03850345.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07780112.wav,6
/data/DATASETS/CodecFake/train/F06_p345_237.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09350457.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17280254.wav,6
/data/DATASETS/CodecFake/train/F06_p265_284.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09970003.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06310246.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00330092.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00430512.wav,6
/data/DATASETS/CodecFake/train/F06_p304_226.wav,6
/data/DATASETS/CodecFake/train/F06_p267_386.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03930190.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13820485.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10960233.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18910038.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13830483.wav,6
/data/DATASETS/CodecFake/train/F06_p334_159.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07360158.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16240231.wav,6
/data/DATASETS/CodecFake/train/F06_p230_363.wav,6
/data/DATASETS/CodecFake/train/F06_p226_137.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03850053.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10550471.wav,6
/data/DATASETS/CodecFake/train/F06_p287_002.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16700198.wav,6
/data/DATASETS/CodecFake/train/F06_p310_379.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05990295.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07480243.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11250473.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06290486.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03950124.wav,6
/data/DATASETS/CodecFake/train/F06_p238_003.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11150262.wav,6
/data/DATASETS/CodecFake/train/F06_p250_310.wav,6
/data/DATASETS/CodecFake/train/F06_p278_401.wav,6
/data/DATASETS/CodecFake/train/F06_p347_209.wav,6
/data/DATASETS/CodecFake/train/F06_p256_254.wav,6
/data/DATASETS/CodecFake/train/F06_p245_355.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15930471.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11100001.wav,6
/data/DATASETS/CodecFake/train/F06_p351_080.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11970248.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17280200.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01120023.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13820392.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02730469.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18370129.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07490190.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01490274.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07780365.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10720474.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10020208.wav,6
/data/DATASETS/CodecFake/train/F06_p287_344.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01970306.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18100108.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15750207.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07230302.wav,6
/data/DATASETS/CodecFake/train/F06_p318_255.wav,6
/data/DATASETS/CodecFake/train/F06_p305_259.wav,6
/data/DATASETS/CodecFake/train/F06_p261_209.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02410455.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13220413.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12210120.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06030145.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03150102.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15550285.wav,6
/data/DATASETS/CodecFake/train/F06_p234_079.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09190331.wav,6
/data/DATASETS/CodecFake/train/F06_p292_232.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02990495.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16700197.wav,6
/data/DATASETS/CodecFake/train/F06_p264_059.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03150061.wav,6
/data/DATASETS/CodecFake/train/F06_p276_410.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00570382.wav,6
/data/DATASETS/CodecFake/train/F06_p278_074.wav,6
/data/DATASETS/CodecFake/train/F06_p254_068.wav,6
/data/DATASETS/CodecFake/train/F06_p226_073.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03800324.wav,6
/data/DATASETS/CodecFake/train/F06_p260_202.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01330347.wav,6
/data/DATASETS/CodecFake/train/F06_p281_454.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04150342.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06230246.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16300401.wav,6
/data/DATASETS/CodecFake/train/F06_p297_139.wav,6
/data/DATASETS/CodecFake/train/F06_p280_401.wav,6
/data/DATASETS/CodecFake/train/F06_p244_327.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10010204.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10500339.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03150164.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13400204.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15850374.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11260281.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15930440.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17280066.wav,6
/data/DATASETS/CodecFake/train/F06_p316_016.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03540447.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16240122.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17390387.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11260095.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00430018.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05990298.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05020227.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19180338.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17820008.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11250062.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07160218.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16990051.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03380197.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16240116.wav,6
/data/DATASETS/CodecFake/train/F06_p294_084.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17450266.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04350076.wav,6
/data/DATASETS/CodecFake/train/F06_p229_108.wav,6
/data/DATASETS/CodecFake/train/F06_p312_315.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16700042.wav,6
/data/DATASETS/CodecFake/train/F06_p270_378.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04700027.wav,6
/data/DATASETS/CodecFake/train/F06_p259_303.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02460243.wav,6
/data/DATASETS/CodecFake/train/F06_p272_159.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07940043.wav,6
/data/DATASETS/CodecFake/train/F06_p238_201.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14520002.wav,6
/data/DATASETS/CodecFake/train/F06_p225_057.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00730011.wav,6
/data/DATASETS/CodecFake/train/F06_p362_264.wav,6
/data/DATASETS/CodecFake/train/F06_p364_205.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16860362.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00570145.wav,6
/data/DATASETS/CodecFake/train/F06_p364_204.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13650421.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03950170.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02870087.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02610100.wav,6
/data/DATASETS/CodecFake/train/F06_p292_135.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05440326.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01220470.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03380440.wav,6
/data/DATASETS/CodecFake/train/F06_p285_210.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05940215.wav,6
/data/DATASETS/CodecFake/train/F06_p298_062.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04350393.wav,6
/data/DATASETS/CodecFake/train/F06_p257_011.wav,6
