path,label
/data/DATASETS/CodecFake/train/F02_SSB00180411.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09150174.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03540039.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07620381.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07020306.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06230171.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02880271.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06230431.wav,2
/data/DATASETS/CodecFake/train/F02_p311_353.wav,2
/data/DATASETS/CodecFake/train/F02_p301_177.wav,2
/data/DATASETS/CodecFake/train/F02_p254_023.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04350015.wav,2
/data/DATASETS/CodecFake/train/F02_p281_398.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10550198.wav,2
/data/DATASETS/CodecFake/train/F02_p294_243.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03090396.wav,2
/data/DATASETS/CodecFake/train/F02_p363_072.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09930457.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04350380.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08220040.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07230092.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14370143.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05940419.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03380327.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18460123.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00430205.wav,2
/data/DATASETS/CodecFake/train/F02_p311_021.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11970148.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19350463.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17390090.wav,2
/data/DATASETS/CodecFake/train/F02_p270_162.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05780293.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07170467.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07840302.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17810404.wav,2
/data/DATASETS/CodecFake/train/F02_p247_252.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10960162.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12150190.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16250026.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04350159.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03070203.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08630231.wav,2
/data/DATASETS/CodecFake/train/F02_p295_248.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04820063.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04260380.wav,2
/data/DATASETS/CodecFake/train/F02_p313_055.wav,2
/data/DATASETS/CodecFake/train/F02_p305_320.wav,2
/data/DATASETS/CodecFake/train/F02_p252_357.wav,2
/data/DATASETS/CodecFake/train/F02_p308_008.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02990232.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13850395.wav,2
/data/DATASETS/CodecFake/train/F02_p280_213.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03930116.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05020448.wav,2
/data/DATASETS/CodecFake/train/F02_p274_432.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15850398.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00570044.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11150182.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11150393.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01220244.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01120148.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00120296.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07460251.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00110171.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18630484.wav,2
/data/DATASETS/CodecFake/train/F02_p330_421.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05990295.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18370092.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03410185.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18780212.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18280400.wav,2
/data/DATASETS/CodecFake/train/F02_p301_408.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07170232.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06320282.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01120280.wav,2
/data/DATASETS/CodecFake/train/F02_p245_019.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18720162.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07460066.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00050204.wav,2
/data/DATASETS/CodecFake/train/F02_p246_140.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02000128.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04350395.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10910306.wav,2
/data/DATASETS/CodecFake/train/F02_p252_165.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06930016.wav,2
/data/DATASETS/CodecFake/train/F02_p285_050.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16240302.wav,2
/data/DATASETS/CodecFake/train/F02_p334_345.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05780250.wav,2
/data/DATASETS/CodecFake/train/F02_p345_386.wav,2
/data/DATASETS/CodecFake/train/F02_p277_330.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01490005.wav,2
/data/DATASETS/CodecFake/train/F02_p251_194.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00120024.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10910006.wav,2
/data/DATASETS/CodecFake/train/F02_p310_350.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16250470.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13400111.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07940274.wav,2
/data/DATASETS/CodecFake/train/F02_p326_342.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16070317.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05340269.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16500043.wav,2
/data/DATASETS/CodecFake/train/F02_p286_058.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14520008.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06660426.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03070508.wav,2
/data/DATASETS/CodecFake/train/F02_p246_273.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03750283.wav,2
/data/DATASETS/CodecFake/train/F02_p271_365.wav,2
/data/DATASETS/CodecFake/train/F02_p339_011.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14570443.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03410298.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03390334.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07200434.wav,2
/data/DATASETS/CodecFake/train/F02_p362_388.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10010432.wav,2
/data/DATASETS/CodecFake/train/F02_p336_287.wav,2
/data/DATASETS/CodecFake/train/F02_p255_164.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13660256.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02410175.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00110010.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02880236.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12740365.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11350353.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06060347.wav,2
/data/DATASETS/CodecFake/train/F02_p316_293.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06070269.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07110086.wav,2
/data/DATASETS/CodecFake/train/F02_p310_061.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16240129.wav,2
/data/DATASETS/CodecFake/train/F02_p329_002.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05020455.wav,2
/data/DATASETS/CodecFake/train/F02_p269_143.wav,2
/data/DATASETS/CodecFake/train/F02_p287_295.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08170066.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06140181.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18780314.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05440372.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10560435.wav,2
/data/DATASETS/CodecFake/train/F02_p374_289.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16250343.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13400392.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11100363.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07460423.wav,2
/data/DATASETS/CodecFake/train/F02_p341_060.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15930154.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05440468.wav,2
/data/DATASETS/CodecFake/train/F02_p297_106.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09350273.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10500105.wav,2
/data/DATASETS/CodecFake/train/F02_p254_079.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10000049.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05350200.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01970451.wav,2
/data/DATASETS/CodecFake/train/F02_p335_125.wav,2
/data/DATASETS/CodecFake/train/F02_p316_139.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00090060.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05780376.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01930160.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12530465.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13280349.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08630430.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02670328.wav,2
/data/DATASETS/CodecFake/train/F02_p270_257.wav,2
/data/DATASETS/CodecFake/train/F02_p299_392.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18910215.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12740092.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04150375.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11970453.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04270052.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12180090.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01390499.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16250280.wav,2
/data/DATASETS/CodecFake/train/F02_p300_262.wav,2
/data/DATASETS/CodecFake/train/F02_p248_267.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19560095.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06860289.wav,2
/data/DATASETS/CodecFake/train/F02_p226_054.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03850132.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03820315.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07000118.wav,2
/data/DATASETS/CodecFake/train/F02_p318_026.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10500234.wav,2
/data/DATASETS/CodecFake/train/F02_p226_132.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01220313.wav,2
/data/DATASETS/CodecFake/train/F02_p364_199.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10910002.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11250100.wav,2
/data/DATASETS/CodecFake/train/F02_p333_164.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01390444.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03660031.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16990168.wav,2
/data/DATASETS/CodecFake/train/F02_p334_064.wav,2
/data/DATASETS/CodecFake/train/F02_p362_293.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13220212.wav,2
/data/DATASETS/CodecFake/train/F02_p236_240.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06710374.wav,2
/data/DATASETS/CodecFake/train/F02_p259_451.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03940099.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06660373.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01490287.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17450087.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08870355.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11380113.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03850188.wav,2
/data/DATASETS/CodecFake/train/F02_p279_375.wav,2
/data/DATASETS/CodecFake/train/F02_p326_150.wav,2
/data/DATASETS/CodecFake/train/F02_p278_083.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04260417.wav,2
/data/DATASETS/CodecFake/train/F02_p294_149.wav,2
/data/DATASETS/CodecFake/train/F02_p245_173.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02880149.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15850311.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12180180.wav,2
/data/DATASETS/CodecFake/train/F02_p269_084.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07860035.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08220312.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17820256.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10640418.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07780297.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06140442.wav,2
/data/DATASETS/CodecFake/train/F02_p310_364.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00330506.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07780049.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06030439.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07230187.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19350410.wav,2
/data/DATASETS/CodecFake/train/F02_p280_219.wav,2
/data/DATASETS/CodecFake/train/F02_p271_305.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18280178.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04350005.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19020114.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00430038.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16300269.wav,2
/data/DATASETS/CodecFake/train/F02_p241_128.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02460199.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07800229.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09130122.wav,2
/data/DATASETS/CodecFake/train/F02_p231_173.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06680273.wav,2
/data/DATASETS/CodecFake/train/F02_p264_490.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13660382.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13930227.wav,2
/data/DATASETS/CodecFake/train/F02_p343_178.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11080175.wav,2
/data/DATASETS/CodecFake/train/F02_p305_411.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01450218.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03090317.wav,2
/data/DATASETS/CodecFake/train/F02_p240_270.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04340104.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13920029.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12180056.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12040438.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11610397.wav,2
/data/DATASETS/CodecFake/train/F02_p323_108.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05650305.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07370147.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00430428.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11870204.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05700240.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02610477.wav,2
/data/DATASETS/CodecFake/train/F02_p258_394.wav,2
/data/DATASETS/CodecFake/train/F02_p351_099.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00380393.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10720396.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14520081.wav,2
/data/DATASETS/CodecFake/train/F02_p238_257.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13410204.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02610348.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06710364.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00330273.wav,2
/data/DATASETS/CodecFake/train/F02_p237_014.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07580271.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08870015.wav,2
/data/DATASETS/CodecFake/train/F02_p314_304.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03850322.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13830451.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04270082.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16250430.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05780314.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03380177.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19020294.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10000125.wav,2
/data/DATASETS/CodecFake/train/F02_p272_327.wav,2
/data/DATASETS/CodecFake/train/F02_p244_375.wav,2
/data/DATASETS/CodecFake/train/F02_p246_331.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09870219.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07110107.wav,2
/data/DATASETS/CodecFake/train/F02_p263_405.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17450348.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16500219.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02670210.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00570036.wav,2
/data/DATASETS/CodecFake/train/F02_p314_161.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11250023.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10000200.wav,2
/data/DATASETS/CodecFake/train/F02_p292_276.wav,2
/data/DATASETS/CodecFake/train/F02_p274_098.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03930162.wav,2
/data/DATASETS/CodecFake/train/F02_p336_300.wav,2
/data/DATASETS/CodecFake/train/F02_p303_056.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15930428.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14520174.wav,2
/data/DATASETS/CodecFake/train/F02_p305_203.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05440329.wav,2
/data/DATASETS/CodecFake/train/F02_p363_398.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06680166.wav,2
/data/DATASETS/CodecFake/train/F02_p303_220.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00730432.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02000387.wav,2
/data/DATASETS/CodecFake/train/F02_p339_393.wav,2
/data/DATASETS/CodecFake/train/F02_p258_132.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19560123.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07110043.wav,2
/data/DATASETS/CodecFake/train/F02_p226_204.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07110023.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07860284.wav,2
/data/DATASETS/CodecFake/train/F02_p294_128.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02990297.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03940142.wav,2
/data/DATASETS/CodecFake/train/F02_p269_345.wav,2
/data/DATASETS/CodecFake/train/F02_p276_007.wav,2
/data/DATASETS/CodecFake/train/F02_p239_002.wav,2
/data/DATASETS/CodecFake/train/F02_p252_291.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07100070.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06070429.wav,2
/data/DATASETS/CodecFake/train/F02_p279_026.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07800370.wav,2
/data/DATASETS/CodecFake/train/F02_p264_250.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03790371.wav,2
/data/DATASETS/CodecFake/train/F02_p323_293.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16240234.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16240429.wav,2
/data/DATASETS/CodecFake/train/F02_p363_324.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10000023.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04700198.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02990434.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12740395.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02670093.wav,2
/data/DATASETS/CodecFake/train/F02_p265_206.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13200510.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07460187.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13850269.wav,2
/data/DATASETS/CodecFake/train/F02_p329_102.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03160125.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12030095.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00050222.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09130193.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00160285.wav,2
/data/DATASETS/CodecFake/train/F02_p293_053.wav,2
/data/DATASETS/CodecFake/train/F02_p334_341.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04700271.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06070043.wav,2
/data/DATASETS/CodecFake/train/F02_p329_415.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11610065.wav,2
/data/DATASETS/CodecFake/train/F02_p313_395.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00050196.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06060129.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18280177.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10910256.wav,2
/data/DATASETS/CodecFake/train/F02_p275_355.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15930290.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10010336.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12180015.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16240407.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03850407.wav,2
/data/DATASETS/CodecFake/train/F02_p275_003.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03390149.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19350171.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07840298.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02870183.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11080365.wav,2
/data/DATASETS/CodecFake/train/F02_p336_409.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08630046.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16300161.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06030094.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09660288.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04350436.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04340349.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09190305.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07370487.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07230006.wav,2
/data/DATASETS/CodecFake/train/F02_p259_025.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06310213.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13990076.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12030292.wav,2
/data/DATASETS/CodecFake/train/F02_p297_223.wav,2
/data/DATASETS/CodecFake/train/F02_p240_052.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04350367.wav,2
/data/DATASETS/CodecFake/train/F02_p231_192.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10640193.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05650484.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05990072.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16860255.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00120432.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00120189.wav,2
/data/DATASETS/CodecFake/train/F02_p351_013.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14480245.wav,2
/data/DATASETS/CodecFake/train/F02_p313_228.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15670099.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18910368.wav,2
/data/DATASETS/CodecFake/train/F02_p283_266.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16500270.wav,2
/data/DATASETS/CodecFake/train/F02_p283_276.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19560193.wav,2
/data/DATASETS/CodecFake/train/F02_p362_086.wav,2
/data/DATASETS/CodecFake/train/F02_p261_416.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11310441.wav,2
/data/DATASETS/CodecFake/train/F02_p257_314.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06010269.wav,2
/data/DATASETS/CodecFake/train/F02_p278_332.wav,2
/data/DATASETS/CodecFake/train/F02_p341_042.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15750098.wav,2
/data/DATASETS/CodecFake/train/F02_p250_009.wav,2
/data/DATASETS/CodecFake/train/F02_p330_314.wav,2
/data/DATASETS/CodecFake/train/F02_p333_093.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01490031.wav,2
/data/DATASETS/CodecFake/train/F02_p283_422.wav,2
