path,label
/data/DATASETS/CodecFake/train/F04_p272_358.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09150388.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07620494.wav,4
/data/DATASETS/CodecFake/train/F04_p230_006.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03660214.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06010028.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01490159.wav,4
/data/DATASETS/CodecFake/train/F04_p246_024.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05880303.wav,4
/data/DATASETS/CodecFake/train/F04_p239_013.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05020324.wav,4
/data/DATASETS/CodecFake/train/F04_p311_175.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07110489.wav,4
/data/DATASETS/CodecFake/train/F04_p300_339.wav,4
/data/DATASETS/CodecFake/train/F04_p294_174.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09350002.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18780173.wav,4
/data/DATASETS/CodecFake/train/F04_p288_347.wav,4
/data/DATASETS/CodecFake/train/F04_p326_186.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10550008.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07160347.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00120002.wav,4
/data/DATASETS/CodecFake/train/F04_p295_180.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00050313.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03160107.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00050003.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09870154.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07370298.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03230459.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03230298.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07480193.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07940152.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06230127.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12740370.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03800158.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11380189.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06140289.wav,4
/data/DATASETS/CodecFake/train/F04_p298_278.wav,4
/data/DATASETS/CodecFake/train/F04_p294_251.wav,4
/data/DATASETS/CodecFake/train/F04_p238_044.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17110040.wav,4
/data/DATASETS/CodecFake/train/F04_p253_164.wav,4
/data/DATASETS/CodecFake/train/F04_p261_230.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06310371.wav,4
/data/DATASETS/CodecFake/train/F04_p283_040.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03660283.wav,4
/data/DATASETS/CodecFake/train/F04_p316_357.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07620396.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04700343.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00430442.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16840243.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13820328.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06290175.wav,4
/data/DATASETS/CodecFake/train/F04_p335_317.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18720313.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00380060.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13830145.wav,4
/data/DATASETS/CodecFake/train/F04_p336_255.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16700345.wav,4
/data/DATASETS/CodecFake/train/F04_p307_289.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04150143.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15750220.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07580093.wav,4
/data/DATASETS/CodecFake/train/F04_p266_144.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02670199.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07940060.wav,4
/data/DATASETS/CodecFake/train/F04_p257_001.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19180035.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12180457.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04070384.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11250193.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11760065.wav,4
/data/DATASETS/CodecFake/train/F04_p258_399.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15670096.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09190321.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13930319.wav,4
/data/DATASETS/CodecFake/train/F04_p308_258.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01120277.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02990063.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00110279.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18720319.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11080378.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03070102.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13770291.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09870426.wav,4
/data/DATASETS/CodecFake/train/F04_p270_363.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13990450.wav,4
/data/DATASETS/CodecFake/train/F04_p262_167.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06090278.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01330166.wav,4
/data/DATASETS/CodecFake/train/F04_p292_089.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01330324.wav,4
/data/DATASETS/CodecFake/train/F04_p279_229.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07460218.wav,4
/data/DATASETS/CodecFake/train/F04_p262_302.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09930484.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07000285.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04270316.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06320345.wav,4
/data/DATASETS/CodecFake/train/F04_p251_312.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07170245.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01330007.wav,4
/data/DATASETS/CodecFake/train/F04_p263_473.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10960247.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01390320.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15550347.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07230331.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04070332.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19350273.wav,4
/data/DATASETS/CodecFake/train/F04_p262_175.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02000451.wav,4
/data/DATASETS/CodecFake/train/F04_p295_384.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15930061.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17810027.wav,4
/data/DATASETS/CodecFake/train/F04_p347_397.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10720471.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18630210.wav,4
/data/DATASETS/CodecFake/train/F04_p264_066.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15930127.wav,4
/data/DATASETS/CodecFake/train/F04_p362_220.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05700459.wav,4
/data/DATASETS/CodecFake/train/F04_p304_054.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14370137.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18780325.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07600476.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19180302.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05900108.wav,4
/data/DATASETS/CodecFake/train/F04_p347_351.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13770348.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16700255.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13660455.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01390357.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09870224.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05440292.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06010070.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13990310.wav,4
/data/DATASETS/CodecFake/train/F04_p231_070.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08710128.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15930174.wav,4
/data/DATASETS/CodecFake/train/F04_p255_264.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06010247.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13650030.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18720273.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04270050.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10200313.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06310056.wav,4
/data/DATASETS/CodecFake/train/F04_p253_052.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02730299.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01390491.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06860061.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16070016.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05650164.wav,4
/data/DATASETS/CodecFake/train/F04_p249_252.wav,4
/data/DATASETS/CodecFake/train/F04_p267_197.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02000428.wav,4
/data/DATASETS/CodecFake/train/F04_p351_092.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13410345.wav,4
/data/DATASETS/CodecFake/train/F04_p273_208.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05780491.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06090076.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05650464.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00180025.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19020191.wav,4
/data/DATASETS/CodecFake/train/F04_p247_334.wav,4
/data/DATASETS/CodecFake/train/F04_p274_470.wav,4
/data/DATASETS/CodecFake/train/F04_p257_277.wav,4
/data/DATASETS/CodecFake/train/F04_p273_335.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09130353.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02460187.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15630288.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01120022.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04350282.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11610099.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07000253.wav,4
/data/DATASETS/CodecFake/train/F04_p243_254.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00380479.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00110476.wav,4
/data/DATASETS/CodecFake/train/F04_p237_058.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12160084.wav,4
/data/DATASETS/CodecFake/train/F04_p335_336.wav,4
/data/DATASETS/CodecFake/train/F04_p279_381.wav,4
/data/DATASETS/CodecFake/train/F04_p312_050.wav,4
/data/DATASETS/CodecFake/train/F04_p232_410.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10010038.wav,4
/data/DATASETS/CodecFake/train/F04_p287_122.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13770119.wav,4
/data/DATASETS/CodecFake/train/F04_p343_134.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01490436.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08220460.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05340346.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06090233.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12160403.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10010401.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08220006.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18370417.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12180197.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12390392.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07780207.wav,4
/data/DATASETS/CodecFake/train/F04_p285_012.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03790117.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10000062.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02730424.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17450101.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07480399.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03390034.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15670146.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03090184.wav,4
/data/DATASETS/CodecFake/train/F04_p247_019.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12150199.wav,4
/data/DATASETS/CodecFake/train/F04_p251_212.wav,4
/data/DATASETS/CodecFake/train/F04_p336_415.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03750081.wav,4
/data/DATASETS/CodecFake/train/F04_p252_008.wav,4
/data/DATASETS/CodecFake/train/F04_p249_132.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04150311.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00800209.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05020071.wav,4
/data/DATASETS/CodecFake/train/F04_p272_023.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05940109.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13280488.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18910396.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09660080.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10500456.wav,4
/data/DATASETS/CodecFake/train/F04_p335_273.wav,4
/data/DATASETS/CodecFake/train/F04_p278_075.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06030076.wav,4
/data/DATASETS/CodecFake/train/F04_p362_136.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10200441.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01930393.wav,4
/data/DATASETS/CodecFake/train/F04_p285_046.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04820368.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02000440.wav,4
/data/DATASETS/CodecFake/train/F04_p286_307.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07110337.wav,4
/data/DATASETS/CodecFake/train/F04_p246_220.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09930114.wav,4
/data/DATASETS/CodecFake/train/F04_p336_024.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01390451.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03820402.wav,4
/data/DATASETS/CodecFake/train/F04_p247_464.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18320043.wav,4
/data/DATASETS/CodecFake/train/F04_p360_256.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01490241.wav,4
/data/DATASETS/CodecFake/train/F04_p362_205.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11310499.wav,4
/data/DATASETS/CodecFake/train/F04_p313_377.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13280037.wav,4
/data/DATASETS/CodecFake/train/F04_p271_078.wav,4
/data/DATASETS/CodecFake/train/F04_p266_298.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08090031.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02880054.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01970206.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02000263.wav,4
/data/DATASETS/CodecFake/train/F04_p254_329.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15850380.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13650307.wav,4
/data/DATASETS/CodecFake/train/F04_p278_184.wav,4
/data/DATASETS/CodecFake/train/F04_p265_205.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03410352.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16240293.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09350450.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11350476.wav,4
/data/DATASETS/CodecFake/train/F04_p323_215.wav,4
/data/DATASETS/CodecFake/train/F04_p261_300.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04270485.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05940413.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14080146.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00570276.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05340083.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07000002.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12740023.wav,4
/data/DATASETS/CodecFake/train/F04_p260_034.wav,4
/data/DATASETS/CodecFake/train/F04_p225_197.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03950430.wav,4
/data/DATASETS/CodecFake/train/F04_p303_067.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07600507.wav,4
/data/DATASETS/CodecFake/train/F04_p361_256.wav,4
/data/DATASETS/CodecFake/train/F04_p245_265.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07860148.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07230241.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12160208.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05020402.wav,4
/data/DATASETS/CodecFake/train/F04_p241_089.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11250138.wav,4
/data/DATASETS/CodecFake/train/F04_p313_273.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13410122.wav,4
/data/DATASETS/CodecFake/train/F04_p314_306.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13850374.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10200350.wav,4
/data/DATASETS/CodecFake/train/F04_p276_219.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02670325.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01220443.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07580312.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15850240.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01390073.wav,4
/data/DATASETS/CodecFake/train/F04_p262_144.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16240504.wav,4
/data/DATASETS/CodecFake/train/F04_p233_307.wav,4
/data/DATASETS/CodecFake/train/F04_p227_349.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02460005.wav,4
/data/DATASETS/CodecFake/train/F04_p308_066.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06860179.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12160150.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12210049.wav,4
/data/DATASETS/CodecFake/train/F04_p343_086.wav,4
/data/DATASETS/CodecFake/train/F04_p345_017.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06230036.wav,4
/data/DATASETS/CodecFake/train/F04_p276_393.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13020147.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07370280.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01490118.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00180317.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05880177.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02410134.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17450343.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07460263.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05900109.wav,4
/data/DATASETS/CodecFake/train/F04_p253_283.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05940436.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13930212.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05340189.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08170320.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02460299.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18910323.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18280398.wav,4
/data/DATASETS/CodecFake/train/F04_p336_214.wav,4
/data/DATASETS/CodecFake/train/F04_p279_374.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01450429.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06290363.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00800120.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03940140.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11870367.wav,4
/data/DATASETS/CodecFake/train/F04_p237_281.wav,4
/data/DATASETS/CodecFake/train/F04_p312_028.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12390264.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00330378.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06710142.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01390120.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03930278.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14310140.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07110488.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09970426.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15630024.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18910322.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05340356.wav,4
/data/DATASETS/CodecFake/train/F04_p286_255.wav,4
/data/DATASETS/CodecFake/train/F04_p316_356.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04260232.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15850346.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01120389.wav,4
/data/DATASETS/CodecFake/train/F04_p271_390.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07800084.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06030265.wav,4
/data/DATASETS/CodecFake/train/F04_p272_104.wav,4
/data/DATASETS/CodecFake/train/F04_p257_240.wav,4
/data/DATASETS/CodecFake/train/F04_p330_204.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10910253.wav,4
/data/DATASETS/CodecFake/train/F04_p280_067.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00430108.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13660376.wav,4
/data/DATASETS/CodecFake/train/F04_p231_218.wav,4
/data/DATASETS/CodecFake/train/F04_p360_410.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14370411.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00730472.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00110058.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05390011.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02410439.wav,4
/data/DATASETS/CodecFake/train/F04_p343_176.wav,4
/data/DATASETS/CodecFake/train/F04_p272_216.wav,4
/data/DATASETS/CodecFake/train/F04_p311_064.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01220399.wav,4
/data/DATASETS/CodecFake/train/F04_p363_100.wav,4
/data/DATASETS/CodecFake/train/F04_p277_386.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03820013.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13820483.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03750019.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17810314.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02670317.wav,4
/data/DATASETS/CodecFake/train/F04_p333_279.wav,4
/data/DATASETS/CodecFake/train/F04_p312_180.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03230378.wav,4
/data/DATASETS/CodecFake/train/F04_p310_170.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00570250.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08710067.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11150355.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13400093.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04260277.wav,4
/data/DATASETS/CodecFake/train/F04_p250_289.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05990216.wav,4
/data/DATASETS/CodecFake/train/F04_p310_409.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06860083.wav,4
/data/DATASETS/CodecFake/train/F04_p266_108.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07940297.wav,4
/data/DATASETS/CodecFake/train/F04_p374_424.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07940129.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07370332.wav,4
/data/DATASETS/CodecFake/train/F04_p294_045.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18910023.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18780354.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15670189.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06320356.wav,4
/data/DATASETS/CodecFake/train/F04_p288_254.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06060022.wav,4
/data/DATASETS/CodecFake/train/F04_p293_134.wav,4
/data/DATASETS/CodecFake/train/F04_p293_295.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13280221.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05340196.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11150025.wav,4
/data/DATASETS/CodecFake/train/F04_p281_352.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13830085.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10000304.wav,4
/data/DATASETS/CodecFake/train/F04_p280_384.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07200306.wav,4
/data/DATASETS/CodecFake/train/F04_p361_400.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01120087.wav,4
/data/DATASETS/CodecFake/train/F04_p297_215.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01930088.wav,4
/data/DATASETS/CodecFake/train/F04_p303_259.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09970365.wav,4
