path,label
/data/DATASETS/CodecFake/train/F03_SSB14020181.wav,3
/data/DATASETS/CodecFake/train/F03_p231_212.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10910091.wav,3
/data/DATASETS/CodecFake/train/F03_p330_026.wav,3
/data/DATASETS/CodecFake/train/F03_p275_144.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08710373.wav,3
/data/DATASETS/CodecFake/train/F03_p231_142.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14480043.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07110245.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04270423.wav,3
/data/DATASETS/CodecFake/train/F03_p230_145.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04700055.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04070274.wav,3
/data/DATASETS/CodecFake/train/F03_p266_205.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15550396.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13920019.wav,3
/data/DATASETS/CodecFake/train/F03_p287_040.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04150255.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18460415.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06680289.wav,3
/data/DATASETS/CodecFake/train/F03_p294_177.wav,3
/data/DATASETS/CodecFake/train/F03_p282_071.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06230418.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00800165.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13220415.wav,3
/data/DATASETS/CodecFake/train/F03_p330_326.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02880003.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09150458.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12180175.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00160083.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03660296.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07160490.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10640427.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03160156.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07110391.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06660250.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01390504.wav,3
/data/DATASETS/CodecFake/train/F03_p374_251.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03800495.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14480080.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10910220.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11380002.wav,3
/data/DATASETS/CodecFake/train/F03_p376_033.wav,3
/data/DATASETS/CodecFake/train/F03_p299_241.wav,3
/data/DATASETS/CodecFake/train/F03_p284_141.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14080350.wav,3
/data/DATASETS/CodecFake/train/F03_p259_112.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07800316.wav,3
/data/DATASETS/CodecFake/train/F03_p362_144.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03660271.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03230485.wav,3
/data/DATASETS/CodecFake/train/F03_p347_017.wav,3
/data/DATASETS/CodecFake/train/F03_p307_344.wav,3
/data/DATASETS/CodecFake/train/F03_p276_179.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18090418.wav,3
/data/DATASETS/CodecFake/train/F03_p360_322.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01120153.wav,3
/data/DATASETS/CodecFake/train/F03_p266_360.wav,3
/data/DATASETS/CodecFake/train/F03_p231_200.wav,3
/data/DATASETS/CodecFake/train/F03_p311_340.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11380014.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00050084.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10240477.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11150483.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11360148.wav,3
/data/DATASETS/CodecFake/train/F03_p334_340.wav,3
/data/DATASETS/CodecFake/train/F03_p294_302.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12030307.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11250187.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19350384.wav,3
/data/DATASETS/CodecFake/train/F03_p266_059.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00110468.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11000273.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06070038.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07360452.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06060048.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05650427.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03090457.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06290044.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00050346.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13280399.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11250396.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15670168.wav,3
/data/DATASETS/CodecFake/train/F03_p302_091.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06140315.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11350482.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03820220.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19560108.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13990045.wav,3
/data/DATASETS/CodecFake/train/F03_p271_015.wav,3
/data/DATASETS/CodecFake/train/F03_p284_164.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00800183.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03420407.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01330062.wav,3
/data/DATASETS/CodecFake/train/F03_p286_100.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05340190.wav,3
/data/DATASETS/CodecFake/train/F03_p260_035.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09350306.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08710013.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00570427.wav,3
/data/DATASETS/CodecFake/train/F03_p249_122.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07840161.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11870007.wav,3
/data/DATASETS/CodecFake/train/F03_p251_063.wav,3
/data/DATASETS/CodecFake/train/F03_p340_352.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05350109.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18720391.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15550463.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08510027.wav,3
/data/DATASETS/CodecFake/train/F03_p374_243.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00160300.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02000472.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16300295.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03950007.wav,3
/data/DATASETS/CodecFake/train/F03_p252_141.wav,3
/data/DATASETS/CodecFake/train/F03_p271_153.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03750174.wav,3
/data/DATASETS/CodecFake/train/F03_p246_191.wav,3
/data/DATASETS/CodecFake/train/F03_p263_199.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07370407.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10200256.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04820096.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07460032.wav,3
/data/DATASETS/CodecFake/train/F03_p315_056.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06030168.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03750378.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19350309.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11970416.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06680315.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11080275.wav,3
/data/DATASETS/CodecFake/train/F03_p281_401.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16300401.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19020035.wav,3
/data/DATASETS/CodecFake/train/F03_p316_394.wav,3
/data/DATASETS/CodecFake/train/F03_p245_294.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07490140.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10550440.wav,3
/data/DATASETS/CodecFake/train/F03_p307_156.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18370079.wav,3
/data/DATASETS/CodecFake/train/F03_p363_422.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10640080.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04270035.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06930168.wav,3
/data/DATASETS/CodecFake/train/F03_p262_054.wav,3
/data/DATASETS/CodecFake/train/F03_p305_155.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07620422.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11350252.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09660456.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10910025.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07000012.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16500253.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12530269.wav,3
/data/DATASETS/CodecFake/train/F03_p259_134.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15670334.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00330113.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00050354.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10200163.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13770388.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07800470.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03150018.wav,3
/data/DATASETS/CodecFake/train/F03_p244_100.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07580272.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02880124.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02990325.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03380467.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04350140.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06930165.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06310318.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06930127.wav,3
/data/DATASETS/CodecFake/train/F03_p310_345.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16250339.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05340092.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14370381.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01390190.wav,3
/data/DATASETS/CodecFake/train/F03_p351_146.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01390196.wav,3
/data/DATASETS/CodecFake/train/F03_p257_062.wav,3
/data/DATASETS/CodecFake/train/F03_p247_369.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11150381.wav,3
/data/DATASETS/CodecFake/train/F03_p260_102.wav,3
/data/DATASETS/CodecFake/train/F03_p228_066.wav,3
/data/DATASETS/CodecFake/train/F03_p263_389.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11000155.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11380229.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00430399.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18910114.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07800027.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19180162.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07170493.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04070280.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06930280.wav,3
/data/DATASETS/CodecFake/train/F03_p255_074.wav,3
/data/DATASETS/CodecFake/train/F03_p301_125.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01930391.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16840233.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06660155.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10550116.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02880128.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06290190.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05780252.wav,3
/data/DATASETS/CodecFake/train/F03_p301_394.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19020268.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07860002.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15750084.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10200276.wav,3
/data/DATASETS/CodecFake/train/F03_p307_177.wav,3
/data/DATASETS/CodecFake/train/F03_p270_178.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04150224.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10000103.wav,3
/data/DATASETS/CodecFake/train/F03_p257_028.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01450441.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07000262.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15670128.wav,3
/data/DATASETS/CodecFake/train/F03_p313_269.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07940207.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02000103.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07860127.wav,3
/data/DATASETS/CodecFake/train/F03_p304_067.wav,3
/data/DATASETS/CodecFake/train/F03_p273_228.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05390170.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02870026.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07370279.wav,3
/data/DATASETS/CodecFake/train/F03_p275_163.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04070260.wav,3
/data/DATASETS/CodecFake/train/F03_p275_262.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03390273.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12040057.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07510293.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01220039.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06710319.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03070348.wav,3
/data/DATASETS/CodecFake/train/F03_p230_405.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01450114.wav,3
/data/DATASETS/CodecFake/train/F03_p300_151.wav,3
/data/DATASETS/CodecFake/train/F03_p232_223.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02460340.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07860065.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12180066.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17810032.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10640041.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07000219.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07780452.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01120010.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07620065.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04340035.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13400323.wav,3
/data/DATASETS/CodecFake/train/F03_p260_298.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02460410.wav,3
/data/DATASETS/CodecFake/train/F03_p238_297.wav,3
/data/DATASETS/CodecFake/train/F03_p252_289.wav,3
/data/DATASETS/CodecFake/train/F03_p279_089.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10200428.wav,3
/data/DATASETS/CodecFake/train/F03_p261_466.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06090344.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06290168.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04340359.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05440040.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00730058.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18460152.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13200129.wav,3
/data/DATASETS/CodecFake/train/F03_p276_258.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11150432.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16250215.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13830323.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03940421.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05990243.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15750362.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07480144.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18100265.wav,3
/data/DATASETS/CodecFake/train/F03_p274_082.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03930382.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11870190.wav,3
/data/DATASETS/CodecFake/train/F03_p249_119.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06030224.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10500055.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06290247.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13820340.wav,3
/data/DATASETS/CodecFake/train/F03_p230_207.wav,3
/data/DATASETS/CodecFake/train/F03_p268_267.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17590123.wav,3
/data/DATASETS/CodecFake/train/F03_p308_261.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13660144.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03850194.wav,3
/data/DATASETS/CodecFake/train/F03_p228_345.wav,3
/data/DATASETS/CodecFake/train/F03_p268_386.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01390024.wav,3
/data/DATASETS/CodecFake/train/F03_p252_035.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10550260.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18320197.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13200213.wav,3
/data/DATASETS/CodecFake/train/F03_p251_250.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04150340.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16840201.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07600415.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12390292.wav,3
/data/DATASETS/CodecFake/train/F03_p302_180.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02730422.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11000037.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07370489.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16990366.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16240097.wav,3
/data/DATASETS/CodecFake/train/F03_p263_431.wav,3
/data/DATASETS/CodecFake/train/F03_p258_114.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15930321.wav,3
/data/DATASETS/CodecFake/train/F03_p281_244.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13990228.wav,3
/data/DATASETS/CodecFake/train/F03_p257_217.wav,3
/data/DATASETS/CodecFake/train/F03_p259_338.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19350408.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17810118.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00330132.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03410129.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03930057.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07940147.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16250080.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11380173.wav,3
/data/DATASETS/CodecFake/train/F03_p297_139.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12180140.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06230424.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10000443.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10550344.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07480075.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03850387.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02000369.wav,3
/data/DATASETS/CodecFake/train/F03_p339_091.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16860077.wav,3
/data/DATASETS/CodecFake/train/F03_p361_271.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00050134.wav,3
/data/DATASETS/CodecFake/train/F03_p268_126.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07360282.wav,3
/data/DATASETS/CodecFake/train/F03_p280_086.wav,3
/data/DATASETS/CodecFake/train/F03_p271_066.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14570393.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00110173.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13920199.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11310353.wav,3
/data/DATASETS/CodecFake/train/F03_p269_260.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11000173.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07840484.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10240263.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19020116.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07360357.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18630038.wav,3
/data/DATASETS/CodecFake/train/F03_p301_063.wav,3
/data/DATASETS/CodecFake/train/F03_p248_285.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13280280.wav,3
/data/DATASETS/CodecFake/train/F03_p294_054.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06090419.wav,3
/data/DATASETS/CodecFake/train/F03_p230_003.wav,3
/data/DATASETS/CodecFake/train/F03_p230_017.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07100204.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17390240.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00090514.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07780017.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07160478.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06290151.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11260372.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06930146.wav,3
/data/DATASETS/CodecFake/train/F03_p363_082.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19350067.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00180496.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09930364.wav,3
/data/DATASETS/CodecFake/train/F03_p345_122.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03160339.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01930189.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18630234.wav,3
/data/DATASETS/CodecFake/train/F03_p263_397.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03230294.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13770079.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13220133.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00430174.wav,3
/data/DATASETS/CodecFake/train/F03_p233_208.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06710303.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12190258.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12030178.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11000199.wav,3
/data/DATASETS/CodecFake/train/F03_p279_396.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07800296.wav,3
/data/DATASETS/CodecFake/train/F03_p345_061.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18280308.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06230061.wav,3
/data/DATASETS/CodecFake/train/F03_p250_018.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14480149.wav,3
/data/DATASETS/CodecFake/train/F03_p232_396.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06070289.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00160190.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17450464.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18100483.wav,3
/data/DATASETS/CodecFake/train/F03_p263_109.wav,3
/data/DATASETS/CodecFake/train/F03_p266_422.wav,3
/data/DATASETS/CodecFake/train/F03_p227_208.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04260012.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07600149.wav,3
/data/DATASETS/CodecFake/train/F03_p306_088.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02610216.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09870464.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18630056.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03390226.wav,3
/data/DATASETS/CodecFake/train/F03_p345_212.wav,3
/data/DATASETS/CodecFake/train/F03_p273_148.wav,3
/data/DATASETS/CodecFake/train/F03_p302_009.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10720373.wav,3
/data/DATASETS/CodecFake/train/F03_p247_072.wav,3
/data/DATASETS/CodecFake/train/F03_p243_397.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07480181.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06090085.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16240407.wav,3
/data/DATASETS/CodecFake/train/F03_p251_040.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07160202.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10020295.wav,3
/data/DATASETS/CodecFake/train/F03_p250_121.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07110160.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04700168.wav,3
/data/DATASETS/CodecFake/train/F03_p351_264.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06310151.wav,3
/data/DATASETS/CodecFake/train/F03_p351_368.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07370335.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01220386.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00090015.wav,3
