path,label
/data/DATASETS/CodecFake/train/F01_p276_208.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03660186.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04350257.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17110222.wav,1
/data/DATASETS/CodecFake/train/F01_p333_290.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09130314.wav,1
/data/DATASETS/CodecFake/train/F01_p244_363.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08170009.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05020312.wav,1
/data/DATASETS/CodecFake/train/F01_p260_055.wav,1
/data/DATASETS/CodecFake/train/F01_p363_360.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07110144.wav,1
/data/DATASETS/CodecFake/train/F01_p254_053.wav,1
/data/DATASETS/CodecFake/train/F01_p251_191.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08870321.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05900143.wav,1
/data/DATASETS/CodecFake/train/F01_p261_284.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06290194.wav,1
/data/DATASETS/CodecFake/train/F01_p226_091.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08870218.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03750105.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02610368.wav,1
/data/DATASETS/CodecFake/train/F01_p341_322.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01330164.wav,1
/data/DATASETS/CodecFake/train/F01_p225_357.wav,1
/data/DATASETS/CodecFake/train/F01_p272_257.wav,1
/data/DATASETS/CodecFake/train/F01_p318_248.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07800002.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12530466.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01220196.wav,1
/data/DATASETS/CodecFake/train/F01_p255_234.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09870131.wav,1
/data/DATASETS/CodecFake/train/F01_p230_215.wav,1
/data/DATASETS/CodecFake/train/F01_p228_125.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05880126.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13400353.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19390112.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05900185.wav,1
/data/DATASETS/CodecFake/train/F01_p310_012.wav,1
/data/DATASETS/CodecFake/train/F01_p347_151.wav,1
/data/DATASETS/CodecFake/train/F01_p295_243.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10240174.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09350401.wav,1
/data/DATASETS/CodecFake/train/F01_p266_410.wav,1
/data/DATASETS/CodecFake/train/F01_p333_041.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06060195.wav,1
/data/DATASETS/CodecFake/train/F01_p268_189.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04260395.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17450401.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15930012.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03750147.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06660087.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11310486.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12740480.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03160352.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13850423.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06710484.wav,1
/data/DATASETS/CodecFake/train/F01_p335_366.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13820087.wav,1
/data/DATASETS/CodecFake/train/F01_p276_410.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01390371.wav,1
/data/DATASETS/CodecFake/train/F01_p292_038.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17590154.wav,1
/data/DATASETS/CodecFake/train/F01_p308_104.wav,1
/data/DATASETS/CodecFake/train/F01_p297_376.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12530340.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03410169.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06710371.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13410143.wav,1
/data/DATASETS/CodecFake/train/F01_p251_003.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06070014.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03930076.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15750458.wav,1
/data/DATASETS/CodecFake/train/F01_p260_136.wav,1
/data/DATASETS/CodecFake/train/F01_p275_258.wav,1
/data/DATASETS/CodecFake/train/F01_p258_178.wav,1
/data/DATASETS/CodecFake/train/F01_p341_079.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03850166.wav,1
/data/DATASETS/CodecFake/train/F01_p258_223.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12030269.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15930002.wav,1
/data/DATASETS/CodecFake/train/F01_p299_226.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10000266.wav,1
/data/DATASETS/CodecFake/train/F01_p360_180.wav,1
/data/DATASETS/CodecFake/train/F01_p298_027.wav,1
/data/DATASETS/CodecFake/train/F01_p315_006.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02990069.wav,1
/data/DATASETS/CodecFake/train/F01_p250_460.wav,1
/data/DATASETS/CodecFake/train/F01_p249_061.wav,1
/data/DATASETS/CodecFake/train/F01_p252_245.wav,1
/data/DATASETS/CodecFake/train/F01_p335_003.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00110437.wav,1
/data/DATASETS/CodecFake/train/F01_p317_299.wav,1
/data/DATASETS/CodecFake/train/F01_p345_002.wav,1
/data/DATASETS/CodecFake/train/F01_p339_181.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19180287.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03160233.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18370460.wav,1
/data/DATASETS/CodecFake/train/F01_p330_227.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16300200.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05650498.wav,1
/data/DATASETS/CodecFake/train/F01_p287_383.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05900233.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03070191.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15670075.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12740340.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11870252.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03930466.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03850060.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10500168.wav,1
/data/DATASETS/CodecFake/train/F01_p231_126.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07000108.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19180032.wav,1
/data/DATASETS/CodecFake/train/F01_p255_209.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05940130.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02460206.wav,1
/data/DATASETS/CodecFake/train/F01_p239_143.wav,1
/data/DATASETS/CodecFake/train/F01_p254_258.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07020383.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02460221.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01390474.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18310487.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09130011.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13200406.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05390223.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11610327.wav,1
/data/DATASETS/CodecFake/train/F01_p253_285.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05350366.wav,1
/data/DATASETS/CodecFake/train/F01_p298_071.wav,1
/data/DATASETS/CodecFake/train/F01_p329_216.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08510032.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03930271.wav,1
/data/DATASETS/CodecFake/train/F01_p236_085.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06660224.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07160383.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16300396.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16250096.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03790402.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11100441.wav,1
/data/DATASETS/CodecFake/train/F01_p257_232.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02000426.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11000019.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11870204.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06230125.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03390460.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01330296.wav,1
/data/DATASETS/CodecFake/train/F01_p246_019.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07510205.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06010480.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11250349.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14480417.wav,1
/data/DATASETS/CodecFake/train/F01_p311_129.wav,1
/data/DATASETS/CodecFake/train/F01_p240_314.wav,1
/data/DATASETS/CodecFake/train/F01_p271_152.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09660319.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01120294.wav,1
/data/DATASETS/CodecFake/train/F01_p363_336.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11360187.wav,1
/data/DATASETS/CodecFake/train/F01_p362_080.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15670442.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11970491.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14570171.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06230402.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03750276.wav,1
/data/DATASETS/CodecFake/train/F01_p252_074.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06060242.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01970039.wav,1
/data/DATASETS/CodecFake/train/F01_p263_217.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02410251.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06930443.wav,1
/data/DATASETS/CodecFake/train/F01_p374_102.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05390165.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15750068.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00730363.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02990336.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16840121.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05350451.wav,1
/data/DATASETS/CodecFake/train/F01_p248_113.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02730480.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12040148.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16990050.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16240279.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07580218.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01330129.wav,1
/data/DATASETS/CodecFake/train/F01_p286_096.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06310152.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01930457.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05020278.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03800281.wav,1
/data/DATASETS/CodecFake/train/F01_p341_220.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18630091.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04350105.wav,1
/data/DATASETS/CodecFake/train/F01_p298_141.wav,1
/data/DATASETS/CodecFake/train/F01_p259_149.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00120394.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06230087.wav,1
/data/DATASETS/CodecFake/train/F01_p329_027.wav,1
/data/DATASETS/CodecFake/train/F01_p260_108.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07160162.wav,1
/data/DATASETS/CodecFake/train/F01_p227_360.wav,1
/data/DATASETS/CodecFake/train/F01_p251_179.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07230412.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01220332.wav,1
/data/DATASETS/CodecFake/train/F01_p252_309.wav,1
/data/DATASETS/CodecFake/train/F01_p312_327.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11260421.wav,1
/data/DATASETS/CodecFake/train/F01_p228_175.wav,1
/data/DATASETS/CodecFake/train/F01_p271_004.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05650082.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02610487.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07510350.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05340286.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07230322.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04700320.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14480108.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00110279.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16250310.wav,1
/data/DATASETS/CodecFake/train/F01_p306_245.wav,1
/data/DATASETS/CodecFake/train/F01_p333_105.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02410229.wav,1
/data/DATASETS/CodecFake/train/F01_p292_294.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18370144.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03070156.wav,1
/data/DATASETS/CodecFake/train/F01_p362_027.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10960135.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09870260.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10010103.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06010411.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00120336.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19350375.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13650310.wav,1
/data/DATASETS/CodecFake/train/F01_p226_128.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15670351.wav,1
/data/DATASETS/CodecFake/train/F01_p304_007.wav,1
/data/DATASETS/CodecFake/train/F01_p247_366.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03390167.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16500335.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04270042.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02670294.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16700244.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07160394.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08170246.wav,1
/data/DATASETS/CodecFake/train/F01_p345_136.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05340146.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18320375.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07800107.wav,1
/data/DATASETS/CodecFake/train/F01_p253_262.wav,1
/data/DATASETS/CodecFake/train/F01_p323_118.wav,1
/data/DATASETS/CodecFake/train/F01_p238_327.wav,1
/data/DATASETS/CodecFake/train/F01_p238_030.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13200037.wav,1
/data/DATASETS/CodecFake/train/F01_p333_019.wav,1
/data/DATASETS/CodecFake/train/F01_p347_231.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12160063.wav,1
/data/DATASETS/CodecFake/train/F01_p302_265.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05650055.wav,1
/data/DATASETS/CodecFake/train/F01_p258_373.wav,1
/data/DATASETS/CodecFake/train/F01_p245_274.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09190042.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02670065.wav,1
/data/DATASETS/CodecFake/train/F01_p232_206.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10200462.wav,1
/data/DATASETS/CodecFake/train/F01_p249_118.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05650081.wav,1
/data/DATASETS/CodecFake/train/F01_p248_267.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06310297.wav,1
/data/DATASETS/CodecFake/train/F01_p323_103.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07160037.wav,1
/data/DATASETS/CodecFake/train/F01_p253_021.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14020474.wav,1
/data/DATASETS/CodecFake/train/F01_p239_139.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19020438.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05780167.wav,1
/data/DATASETS/CodecFake/train/F01_p286_135.wav,1
/data/DATASETS/CodecFake/train/F01_p266_328.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03800236.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18320357.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05940148.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11310042.wav,1
/data/DATASETS/CodecFake/train/F01_p310_054.wav,1
/data/DATASETS/CodecFake/train/F01_p230_413.wav,1
/data/DATASETS/CodecFake/train/F01_p257_379.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18320140.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18370056.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00090151.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00380039.wav,1
/data/DATASETS/CodecFake/train/F01_p286_151.wav,1
/data/DATASETS/CodecFake/train/F01_p266_068.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00050488.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18910018.wav,1
/data/DATASETS/CodecFake/train/F01_p303_177.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03380058.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16860237.wav,1
/data/DATASETS/CodecFake/train/F01_p256_015.wav,1
/data/DATASETS/CodecFake/train/F01_p262_076.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08170324.wav,1
/data/DATASETS/CodecFake/train/F01_p285_333.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07860460.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11610049.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05700480.wav,1
/data/DATASETS/CodecFake/train/F01_p225_126.wav,1
/data/DATASETS/CodecFake/train/F01_p257_158.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00110409.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18310359.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03790443.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03410058.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07110094.wav,1
/data/DATASETS/CodecFake/train/F01_p232_132.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13650307.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11000215.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16700458.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03820326.wav,1
/data/DATASETS/CodecFake/train/F01_p362_254.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16990170.wav,1
/data/DATASETS/CodecFake/train/F01_p284_074.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17280457.wav,1
/data/DATASETS/CodecFake/train/F01_p334_325.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02000402.wav,1
/data/DATASETS/CodecFake/train/F01_p263_100.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04350003.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03660342.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01450260.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10240340.wav,1
/data/DATASETS/CodecFake/train/F01_p374_255.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05390379.wav,1
/data/DATASETS/CodecFake/train/F01_p236_497.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12030208.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12390043.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00110053.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02610326.wav,1
/data/DATASETS/CodecFake/train/F01_p340_392.wav,1
/data/DATASETS/CodecFake/train/F01_p305_132.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18720472.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08220363.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03950445.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12190088.wav,1
/data/DATASETS/CodecFake/train/F01_p299_370.wav,1
/data/DATASETS/CodecFake/train/F01_p362_361.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13660204.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01120400.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07200145.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08710303.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00330197.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06060146.wav,1
/data/DATASETS/CodecFake/train/F01_p238_275.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07620148.wav,1
/data/DATASETS/CodecFake/train/F01_p276_101.wav,1
/data/DATASETS/CodecFake/train/F01_p278_281.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11610280.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14020076.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18060203.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18320129.wav,1
/data/DATASETS/CodecFake/train/F01_p307_274.wav,1
/data/DATASETS/CodecFake/train/F01_p268_372.wav,1
/data/DATASETS/CodecFake/train/F01_p267_060.wav,1
/data/DATASETS/CodecFake/train/F01_p278_142.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08710046.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00380205.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09150085.wav,1
/data/DATASETS/CodecFake/train/F01_p294_286.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05780353.wav,1
/data/DATASETS/CodecFake/train/F01_p307_413.wav,1
/data/DATASETS/CodecFake/train/F01_p265_313.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11760332.wav,1
/data/DATASETS/CodecFake/train/F01_p316_076.wav,1
/data/DATASETS/CodecFake/train/F01_p286_466.wav,1
/data/DATASETS/CodecFake/train/F01_p303_081.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09870448.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06860369.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07370259.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10550151.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19350468.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07620084.wav,1
/data/DATASETS/CodecFake/train/F01_p294_147.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15670397.wav,1
/data/DATASETS/CodecFake/train/F01_p280_070.wav,1
/data/DATASETS/CodecFake/train/F01_p268_025.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03070341.wav,1
/data/DATASETS/CodecFake/train/F01_p340_223.wav,1
/data/DATASETS/CodecFake/train/F01_p263_109.wav,1
/data/DATASETS/CodecFake/train/F01_p306_315.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10640268.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06710269.wav,1
/data/DATASETS/CodecFake/train/F01_p255_177.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02730409.wav,1
/data/DATASETS/CodecFake/train/F01_p295_322.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05390173.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18060237.wav,1
/data/DATASETS/CodecFake/train/F01_p297_338.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00380023.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19350387.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13770068.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06860082.wav,1
/data/DATASETS/CodecFake/train/F01_p288_030.wav,1
/data/DATASETS/CodecFake/train/F01_p285_256.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11310080.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03790347.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02670492.wav,1
/data/DATASETS/CodecFake/train/F01_p286_040.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06140462.wav,1
/data/DATASETS/CodecFake/train/F01_p339_364.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05340502.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06710501.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02000396.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09870248.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11100337.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03230149.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02670306.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16240313.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03070368.wav,1
/data/DATASETS/CodecFake/train/F01_p234_335.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15750205.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13220459.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03390023.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06290192.wav,1
/data/DATASETS/CodecFake/train/F01_p240_151.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04350419.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06030006.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11760272.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00110230.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07100103.wav,1
