path,label
/data/DATASETS/CodecFake/train/F05_SSB07480052.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03160183.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11150091.wav,5
/data/DATASETS/CodecFake/train/F05_p340_150.wav,5
/data/DATASETS/CodecFake/train/F05_p374_318.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10550208.wav,5
/data/DATASETS/CodecFake/train/F05_p244_125.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02990506.wav,5
/data/DATASETS/CodecFake/train/F05_p254_354.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12740161.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01120070.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07110413.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07100136.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05020206.wav,5
/data/DATASETS/CodecFake/train/F05_p274_006.wav,5
/data/DATASETS/CodecFake/train/F05_p374_163.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18320165.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09870479.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13820475.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08220324.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03230017.wav,5
/data/DATASETS/CodecFake/train/F05_p251_051.wav,5
/data/DATASETS/CodecFake/train/F05_p305_324.wav,5
/data/DATASETS/CodecFake/train/F05_p280_066.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07580431.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10500041.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03820417.wav,5
/data/DATASETS/CodecFake/train/F05_p244_058.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15550162.wav,5
/data/DATASETS/CodecFake/train/F05_p273_241.wav,5
/data/DATASETS/CodecFake/train/F05_p263_070.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17810461.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15850387.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17450114.wav,5
/data/DATASETS/CodecFake/train/F05_p339_193.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06140496.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06060261.wav,5
/data/DATASETS/CodecFake/train/F05_p312_122.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00570366.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07490128.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02990097.wav,5
/data/DATASETS/CodecFake/train/F05_p232_271.wav,5
/data/DATASETS/CodecFake/train/F05_p244_370.wav,5
/data/DATASETS/CodecFake/train/F05_p310_011.wav,5
/data/DATASETS/CodecFake/train/F05_p360_370.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11100451.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03390321.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04150058.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06060298.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10720080.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07490425.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05020171.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07160171.wav,5
/data/DATASETS/CodecFake/train/F05_p312_322.wav,5
/data/DATASETS/CodecFake/train/F05_p376_141.wav,5
/data/DATASETS/CodecFake/train/F05_p239_167.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02410281.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18090436.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10720097.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05440244.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09660501.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00160437.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07860161.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12180422.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03950392.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18280168.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06230200.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00330273.wav,5
/data/DATASETS/CodecFake/train/F05_p257_008.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07460309.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10560199.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11350320.wav,5
/data/DATASETS/CodecFake/train/F05_p234_022.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07000383.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11970180.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07370009.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03820208.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06710215.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19390013.wav,5
/data/DATASETS/CodecFake/train/F05_p255_323.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06930392.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12180275.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14480197.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07000469.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01930083.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01220461.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12180022.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11100015.wav,5
/data/DATASETS/CodecFake/train/F05_p252_374.wav,5
/data/DATASETS/CodecFake/train/F05_p252_328.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13650421.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07160477.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19180078.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11610078.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05940158.wav,5
/data/DATASETS/CodecFake/train/F05_p230_283.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05390335.wav,5
/data/DATASETS/CodecFake/train/F05_p261_393.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07360499.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16250082.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07360253.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01330166.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13200315.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12530022.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00380336.wav,5
/data/DATASETS/CodecFake/train/F05_p376_122.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03660303.wav,5
/data/DATASETS/CodecFake/train/F05_p279_017.wav,5
/data/DATASETS/CodecFake/train/F05_p234_259.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07160321.wav,5
/data/DATASETS/CodecFake/train/F05_p252_064.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05940470.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10200478.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04260235.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09190179.wav,5
/data/DATASETS/CodecFake/train/F05_p334_138.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09660113.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18060284.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16990182.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02880023.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15670144.wav,5
/data/DATASETS/CodecFake/train/F05_p246_153.wav,5
/data/DATASETS/CodecFake/train/F05_p336_242.wav,5
/data/DATASETS/CodecFake/train/F05_p241_245.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14310104.wav,5
/data/DATASETS/CodecFake/train/F05_p306_223.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01490294.wav,5
/data/DATASETS/CodecFake/train/F05_p254_031.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07160111.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11970401.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06860425.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02670225.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00800395.wav,5
/data/DATASETS/CodecFake/train/F05_p311_007.wav,5
/data/DATASETS/CodecFake/train/F05_p281_043.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07940294.wav,5
/data/DATASETS/CodecFake/train/F05_p266_358.wav,5
/data/DATASETS/CodecFake/train/F05_p308_277.wav,5
/data/DATASETS/CodecFake/train/F05_p304_153.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05780372.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10010412.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10010039.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04350116.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14310039.wav,5
/data/DATASETS/CodecFake/train/F05_p249_143.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02670269.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05390416.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07800449.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05650107.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02730117.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15750400.wav,5
/data/DATASETS/CodecFake/train/F05_p280_269.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07780163.wav,5
/data/DATASETS/CodecFake/train/F05_p267_175.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01330045.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07620099.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18370202.wav,5
/data/DATASETS/CodecFake/train/F05_p270_172.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12530479.wav,5
/data/DATASETS/CodecFake/train/F05_p241_320.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04350400.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10640032.wav,5
/data/DATASETS/CodecFake/train/F05_p250_267.wav,5
/data/DATASETS/CodecFake/train/F05_p225_143.wav,5
/data/DATASETS/CodecFake/train/F05_p363_416.wav,5
/data/DATASETS/CodecFake/train/F05_p241_351.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11870406.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15670266.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05900276.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08710242.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04260084.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04350359.wav,5
/data/DATASETS/CodecFake/train/F05_p317_102.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12160229.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03930184.wav,5
/data/DATASETS/CodecFake/train/F05_p246_348.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16500269.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08510156.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09870289.wav,5
/data/DATASETS/CodecFake/train/F05_p248_271.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15930465.wav,5
/data/DATASETS/CodecFake/train/F05_p300_215.wav,5
/data/DATASETS/CodecFake/train/F05_p265_030.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07170156.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07840213.wav,5
/data/DATASETS/CodecFake/train/F05_p279_344.wav,5
/data/DATASETS/CodecFake/train/F05_p305_391.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07480260.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13410273.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01330079.wav,5
/data/DATASETS/CodecFake/train/F05_p245_188.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07860434.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05020100.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13280356.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08510396.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13820334.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00330025.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18780029.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13410216.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07780451.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13850389.wav,5
/data/DATASETS/CodecFake/train/F05_p300_197.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05440236.wav,5
/data/DATASETS/CodecFake/train/F05_p286_047.wav,5
/data/DATASETS/CodecFake/train/F05_p310_212.wav,5
/data/DATASETS/CodecFake/train/F05_p266_013.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03420222.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18630252.wav,5
/data/DATASETS/CodecFake/train/F05_p364_161.wav,5
/data/DATASETS/CodecFake/train/F05_p335_077.wav,5
/data/DATASETS/CodecFake/train/F05_p274_111.wav,5
/data/DATASETS/CodecFake/train/F05_p317_265.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06090419.wav,5
/data/DATASETS/CodecFake/train/F05_p257_380.wav,5
/data/DATASETS/CodecFake/train/F05_p251_236.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07000225.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07580426.wav,5
/data/DATASETS/CodecFake/train/F05_p247_070.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07600506.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05340169.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10720401.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14310431.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07230064.wav,5
/data/DATASETS/CodecFake/train/F05_p363_421.wav,5
/data/DATASETS/CodecFake/train/F05_p231_318.wav,5
/data/DATASETS/CodecFake/train/F05_p280_071.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00090156.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06290113.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04150353.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05650288.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05780224.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07100456.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05880446.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05990298.wav,5
/data/DATASETS/CodecFake/train/F05_p305_419.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06140206.wav,5
/data/DATASETS/CodecFake/train/F05_p277_438.wav,5
/data/DATASETS/CodecFake/train/F05_p301_038.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03160008.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05990392.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02870213.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11350461.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09930119.wav,5
/data/DATASETS/CodecFake/train/F05_p245_306.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08510270.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02990059.wav,5
/data/DATASETS/CodecFake/train/F05_p236_468.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03660198.wav,5
/data/DATASETS/CodecFake/train/F05_p311_129.wav,5
/data/DATASETS/CodecFake/train/F05_p261_082.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00090477.wav,5
/data/DATASETS/CodecFake/train/F05_p298_014.wav,5
/data/DATASETS/CodecFake/train/F05_p254_227.wav,5
/data/DATASETS/CodecFake/train/F05_p298_313.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07170097.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05020320.wav,5
/data/DATASETS/CodecFake/train/F05_p330_213.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07020215.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16840258.wav,5
/data/DATASETS/CodecFake/train/F05_p233_244.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05780036.wav,5
/data/DATASETS/CodecFake/train/F05_p237_320.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13930456.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19560343.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13830014.wav,5
/data/DATASETS/CodecFake/train/F05_p329_325.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13770453.wav,5
/data/DATASETS/CodecFake/train/F05_p336_092.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08090055.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08090419.wav,5
/data/DATASETS/CodecFake/train/F05_p293_084.wav,5
/data/DATASETS/CodecFake/train/F05_p246_140.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05350038.wav,5
/data/DATASETS/CodecFake/train/F05_p299_360.wav,5
/data/DATASETS/CodecFake/train/F05_p312_147.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19180398.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00730429.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03820230.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04150245.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00120414.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00570212.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11150460.wav,5
/data/DATASETS/CodecFake/train/F05_p271_052.wav,5
/data/DATASETS/CodecFake/train/F05_p261_472.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11250015.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04350488.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18720073.wav,5
/data/DATASETS/CodecFake/train/F05_p277_398.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00730026.wav,5
/data/DATASETS/CodecFake/train/F05_p288_085.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18910074.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07460306.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15550387.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07490022.wav,5
/data/DATASETS/CodecFake/train/F05_p268_111.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02730422.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02000028.wav,5
/data/DATASETS/CodecFake/train/F05_p305_341.wav,5
/data/DATASETS/CodecFake/train/F05_p266_011.wav,5
/data/DATASETS/CodecFake/train/F05_p287_423.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02000232.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10200454.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07100234.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10240454.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02410336.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03940180.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04350497.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19180064.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03660143.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11260298.wav,5
/data/DATASETS/CodecFake/train/F05_p272_261.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10240312.wav,5
/data/DATASETS/CodecFake/train/F05_p253_223.wav,5
/data/DATASETS/CodecFake/train/F05_p256_054.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11870475.wav,5
/data/DATASETS/CodecFake/train/F05_p299_378.wav,5
/data/DATASETS/CodecFake/train/F05_p271_072.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06320424.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17450281.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07800058.wav,5
/data/DATASETS/CodecFake/train/F05_p286_374.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14520302.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00730053.wav,5
/data/DATASETS/CodecFake/train/F05_p274_116.wav,5
/data/DATASETS/CodecFake/train/F05_p264_250.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03070164.wav,5
/data/DATASETS/CodecFake/train/F05_p245_281.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17110355.wav,5
/data/DATASETS/CodecFake/train/F05_p276_251.wav,5
/data/DATASETS/CodecFake/train/F05_p245_181.wav,5
/data/DATASETS/CodecFake/train/F05_p302_067.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18280130.wav,5
/data/DATASETS/CodecFake/train/F05_p334_325.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10960473.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11870451.wav,5
/data/DATASETS/CodecFake/train/F05_p232_198.wav,5
/data/DATASETS/CodecFake/train/F05_p360_317.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06010373.wav,5
/data/DATASETS/CodecFake/train/F05_p293_138.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06320381.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11380363.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00570313.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04150143.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06290268.wav,5
/data/DATASETS/CodecFake/train/F05_p232_022.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07800340.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09350206.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03230461.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03800441.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13770190.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17110389.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11360048.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01970041.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16250302.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13850204.wav,5
/data/DATASETS/CodecFake/train/F05_p248_289.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19390138.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11250002.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11360273.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00430287.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15750245.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06320222.wav,5
/data/DATASETS/CodecFake/train/F05_p239_208.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10550434.wav,5
/data/DATASETS/CodecFake/train/F05_p300_169.wav,5
/data/DATASETS/CodecFake/train/F05_p231_086.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16860109.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10550448.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16860085.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06070355.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03390473.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19560055.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07230242.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17820466.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03930407.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08170321.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13770324.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18090291.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03940087.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10200506.wav,5
/data/DATASETS/CodecFake/train/F05_p361_269.wav,5
/data/DATASETS/CodecFake/train/F05_p343_309.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14480457.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06070486.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14520297.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01390453.wav,5
/data/DATASETS/CodecFake/train/F05_p364_248.wav,5
/data/DATASETS/CodecFake/train/F05_p270_243.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05880005.wav,5
/data/DATASETS/CodecFake/train/F05_p227_172.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04150461.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03380479.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06140120.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09130087.wav,5
/data/DATASETS/CodecFake/train/F05_p238_052.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07620085.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07480279.wav,5
/data/DATASETS/CodecFake/train/F05_p351_283.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01220365.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07510439.wav,5
/data/DATASETS/CodecFake/train/F05_p262_235.wav,5
/data/DATASETS/CodecFake/train/F05_p240_275.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02000197.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10720371.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13220437.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12040443.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11150436.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15630359.wav,5
/data/DATASETS/CodecFake/train/F05_p374_226.wav,5
/data/DATASETS/CodecFake/train/F05_p307_076.wav,5
/data/DATASETS/CodecFake/train/F05_p376_067.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10200295.wav,5
/data/DATASETS/CodecFake/train/F05_p336_302.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18100496.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18910487.wav,5
/data/DATASETS/CodecFake/train/F05_p308_157.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07370127.wav,5
/data/DATASETS/CodecFake/train/F05_p274_319.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06030035.wav,5
