path,label
/data/DATASETS/CodecFake/C3/C3/F03_SSB03800418.wav,1
/data/DATASETS/CodecFake/C1/C1/p280_254.wav,0
/data/DATASETS/CodecFake/C7/C7/p329_313.wav,0
/data/DATASETS/CodecFake/C2/C2/p225_016.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB18280293.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00800264.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB12030428.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB18100482.wav,1
/data/DATASETS/CodecFake/C4/C4/p283_318.wav,0
/data/DATASETS/CodecFake/C1/C1/p281_039.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03380039.wav,0
/data/DATASETS/CodecFake/C2/C2/p269_052.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB16860202.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB10720316.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p299_134.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB15670132.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p293_185.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB08630017.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB18630125.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB09130129.wav,1
/data/DATASETS/CodecFake/C6/C6/p238_042.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00110415.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB15670132.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB03410440.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01970119.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB07460499.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p299_012.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p298_387.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p236_011.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB16700127.wav,0
/data/DATASETS/CodecFake/C3/C3/p225_016.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p334_140.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05350096.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p278_146.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB19350259.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB05350303.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p347_310.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB11260121.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p340_235.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB15670132.wav,0
/data/DATASETS/CodecFake/C7/C7/p243_381.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB03930465.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p270_207.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB03410170.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB03070472.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB03660338.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB09190186.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB15550122.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB10720217.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB13920381.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB03150019.wav,1
/data/DATASETS/CodecFake/C5/C5/p267_282.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB04340367.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p316_276.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB12040245.wav,1
/data/DATASETS/CodecFake/C6/C6/p277_454.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB19020227.wav,1
/data/DATASETS/CodecFake/C5/C5/p243_381.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB05340153.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB06660005.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p243_175.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB02610013.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p246_265.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p314_372.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB04150423.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB10560420.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB06660005.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05350303.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB08170441.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB02880362.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB03150159.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p256_050.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB12530123.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB03090009.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00090136.wav,1
/data/DATASETS/CodecFake/C7/C7/p323_205.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB05340153.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB03420308.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p329_364.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB01450432.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p265_066.wav,1
/data/DATASETS/CodecFake/C3/C3/p261_468.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07200329.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB18280403.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p230_190.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB13660369.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB10960434.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p230_019.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB12180123.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB07200089.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB06070253.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p297_329.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB02880163.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB07840453.wav,0
/data/DATASETS/CodecFake/C4/C4/p312_279.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB15750303.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB10000453.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p313_057.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB07800311.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB17280417.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p316_276.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB16070441.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB17810247.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB10010099.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p248_109.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB03660241.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB03790036.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB10550084.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p310_113.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB00430169.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB10200464.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p279_081.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB03940497.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03150271.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB07600174.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB07800332.wav,1
/data/DATASETS/CodecFake/C1/C1/p225_016.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p308_230.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB06140117.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB09190345.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB14480227.wav,1
/data/DATASETS/CodecFake/C2/C2/p313_203.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB10000235.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB09350358.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB01390077.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB10200464.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03660241.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB04350259.wav,0
/data/DATASETS/CodecFake/C3/C3/p329_041.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03380039.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB11760418.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB05880426.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB18060207.wav,1
/data/DATASETS/CodecFake/C4/C4/p283_318.wav,0
/data/DATASETS/CodecFake/C1/C1/p239_384.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB07100124.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB03950212.wav,1
/data/DATASETS/CodecFake/C4/C4/p362_318.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB16070256.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p264_487.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB06710222.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05440146.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB18090197.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB04270003.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02670194.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB02610013.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB04340367.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB05340212.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB07360424.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB00110264.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB07460429.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05990086.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB03790165.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930430.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB04270357.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB04340384.wav,0
/data/DATASETS/CodecFake/C3/C3/p329_041.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB10910139.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB05880426.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB02460068.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16070383.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05350281.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB06310218.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p238_011.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p306_073.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p323_098.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB13850225.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB10000270.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB10200464.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB07780020.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB16500089.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB15750192.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB05340278.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01120418.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB15850352.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB01450242.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB10200442.wav,0
/data/DATASETS/CodecFake/C7/C7/p270_316.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB07100124.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB05900468.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB01490181.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB17110424.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13820438.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB06860181.wav,1
/data/DATASETS/CodecFake/C2/C2/p277_454.wav,0
/data/DATASETS/CodecFake/C5/C5/p261_468.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB16860202.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB03090419.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p225_142.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p279_311.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB09930190.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB01390077.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB03390016.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB01490181.wav,0
/data/DATASETS/CodecFake/C6/C6/p273_025.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB03070472.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB18720317.wav,1
/data/DATASETS/CodecFake/C3/C3/p247_064.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB10200464.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11100177.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p314_297.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB09190345.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p256_108.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB18460043.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB19180311.wav,1
/data/DATASETS/CodecFake/C2/C2/p293_247.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB01330161.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03230061.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p340_021.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p249_266.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p228_243.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB05700156.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB19020435.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB15750103.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p360_219.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB03800171.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB08870278.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB16990348.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB07020468.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB16990273.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB17590266.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p313_364.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB03380039.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB02410291.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB03660081.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11100177.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB04270357.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB11260461.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB05780005.wav,0
/data/DATASETS/CodecFake/C6/C6/p329_041.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB03660476.wav,1
/data/DATASETS/CodecFake/C6/C6/p376_228.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB03390101.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB11260121.wav,0
/data/DATASETS/CodecFake/C4/C4/p243_162.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03800239.wav,0
/data/DATASETS/CodecFake/C2/C2/p313_203.wav,0
/data/DATASETS/CodecFake/C3/C3/p330_345.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13850225.wav,0
/data/DATASETS/CodecFake/C2/C2/p267_282.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB16700204.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB03160231.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB05340202.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p230_125.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB17810264.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB11360262.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB00330138.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB02870280.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB07170333.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13410050.wav,1
/data/DATASETS/CodecFake/C3/C3/p263_319.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB07510088.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p314_083.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB10960427.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB11360067.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB10960367.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00430215.wav,1
/data/DATASETS/CodecFake/C4/C4/p351_078.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB00110415.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB06090118.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB10010226.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p301_357.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p262_103.wav,1
/data/DATASETS/CodecFake/C6/C6/p237_233.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB16500126.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB03800418.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB13660222.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB03540052.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11310261.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB06660005.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB01970309.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB17390145.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p257_183.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB01330161.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB06070229.wav,1
/data/DATASETS/CodecFake/C4/C4/p305_108.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB04070289.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13220202.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB03380039.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB17280417.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB02000346.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB02610013.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p234_233.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB18100395.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB02730421.wav,0
/data/DATASETS/CodecFake/C1/C1/p249_237.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB13920381.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07840376.wav,0
/data/DATASETS/CodecFake/C4/C4/p300_284.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB10010452.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB00570431.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB07200251.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB12530157.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p307_304.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB07480221.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17110075.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p283_291.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB18630125.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB09150347.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB10640291.wav,1
/data/DATASETS/CodecFake/C2/C2/p310_418.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB10910308.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB02410054.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p229_308.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB02870400.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB03390080.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p362_398.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p239_053.wav,1
/data/DATASETS/CodecFake/C3/C3/p238_042.wav,0
/data/DATASETS/CodecFake/C4/C4/p247_064.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB07170271.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB06290402.wav,1
/data/DATASETS/CodecFake/C5/C5/p313_203.wav,0
/data/DATASETS/CodecFake/C7/C7/p270_316.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB10200232.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB18320430.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p262_038.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB01450432.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB07170405.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB10020186.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p329_087.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB06290364.wav,1
/data/DATASETS/CodecFake/C6/C6/p252_204.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB18780386.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB06090079.wav,1
/data/DATASETS/CodecFake/C7/C7/p270_316.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB01390277.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB15670142.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p294_335.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p300_183.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB03230372.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB12180123.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05990086.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB01390277.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB16500126.wav,0
/data/DATASETS/CodecFake/C3/C3/p239_384.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB03380063.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB01330161.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB04150344.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB10720029.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p304_235.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB10560074.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB04340384.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB11360266.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB07370382.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB03420051.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB05900468.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB17450097.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB17110170.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB01330300.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p314_158.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18320082.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB16240442.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p295_357.wav,1
/data/DATASETS/CodecFake/C7/C7/p238_042.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07020157.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB11760247.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB05900217.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB02870400.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05990086.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB01390077.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB03070417.wav,1
/data/DATASETS/CodecFake/C1/C1/p330_345.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB06930109.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB03790168.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p282_263.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB07170300.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB02410093.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB04340403.wav,0
/data/DATASETS/CodecFake/C1/C1/p310_418.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p274_159.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB07620039.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB11000497.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB15750103.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11260121.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p249_100.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB00050355.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB00570458.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03150174.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB00570321.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p281_080.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB00570246.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB07780282.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03820311.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB16860202.wav,0
/data/DATASETS/CodecFake/C1/C1/p345_081.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB10500029.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB09660244.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11610168.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07490448.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB01120492.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB04270357.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB02990061.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB02610013.wav,0
/data/DATASETS/CodecFake/C2/C2/p238_042.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB19020435.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB11360066.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p236_388.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB17110120.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04700399.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB13920381.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07460429.wav,0
/data/DATASETS/CodecFake/C3/C3/p347_006.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB06710222.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB11000220.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p316_144.wav,1
/data/DATASETS/CodecFake/C5/C5/p236_241.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB03070472.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p274_462.wav,1
/data/DATASETS/CodecFake/C2/C2/p236_241.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11610168.wav,0
