path,label
/data/DATASETS/CodecFake/train/SSB04150321.wav,0
/data/DATASETS/CodecFake/train/p267_396.wav,0
/data/DATASETS/CodecFake/train/p347_346.wav,0
/data/DATASETS/CodecFake/train/F04_p330_313.wav,1
/data/DATASETS/CodecFake/train/F05_p333_136.wav,1
/data/DATASETS/CodecFake/train/F06_SSB18630212.wav,1
/data/DATASETS/CodecFake/train/SSB19020329.wav,0
/data/DATASETS/CodecFake/train/F04_SSB00110104.wav,1
/data/DATASETS/CodecFake/train/p261_432.wav,0
/data/DATASETS/CodecFake/train/p308_347.wav,0
/data/DATASETS/CodecFake/train/SSB07160476.wav,0
/data/DATASETS/CodecFake/train/SSB05700378.wav,0
/data/DATASETS/CodecFake/train/F02_SSB13820385.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18060486.wav,1
/data/DATASETS/CodecFake/train/SSB05880155.wav,0
/data/DATASETS/CodecFake/train/p287_320.wav,0
/data/DATASETS/CodecFake/train/p234_282.wav,0
/data/DATASETS/CodecFake/train/F03_p318_095.wav,1
/data/DATASETS/CodecFake/train/F06_p252_090.wav,1
/data/DATASETS/CodecFake/train/F05_SSB03380197.wav,1
/data/DATASETS/CodecFake/train/SSB13850387.wav,0
/data/DATASETS/CodecFake/train/SSB03660045.wav,0
/data/DATASETS/CodecFake/train/F03_SSB11760223.wav,1
/data/DATASETS/CodecFake/train/SSB19390060.wav,0
/data/DATASETS/CodecFake/train/F05_SSB00180207.wav,1
/data/DATASETS/CodecFake/train/SSB00050238.wav,0
/data/DATASETS/CodecFake/train/p272_154.wav,0
/data/DATASETS/CodecFake/train/SSB12030163.wav,0
/data/DATASETS/CodecFake/train/F02_SSB03160248.wav,1
/data/DATASETS/CodecFake/train/F04_SSB03940358.wav,1
/data/DATASETS/CodecFake/train/SSB07860218.wav,0
/data/DATASETS/CodecFake/train/F04_SSB10000063.wav,1
/data/DATASETS/CodecFake/train/F02_SSB18720102.wav,1
/data/DATASETS/CodecFake/train/F06_SSB18720466.wav,1
/data/DATASETS/CodecFake/train/p247_052.wav,0
/data/DATASETS/CodecFake/train/p259_453.wav,0
/data/DATASETS/CodecFake/train/F04_SSB07110357.wav,1
/data/DATASETS/CodecFake/train/F04_p241_256.wav,1
/data/DATASETS/CodecFake/train/F03_SSB10010187.wav,1
/data/DATASETS/CodecFake/train/p271_445.wav,0
/data/DATASETS/CodecFake/train/F01_SSB15930171.wav,1
/data/DATASETS/CodecFake/train/p256_114.wav,0
/data/DATASETS/CodecFake/train/p277_191.wav,0
/data/DATASETS/CodecFake/train/F04_SSB03160470.wav,1
/data/DATASETS/CodecFake/train/SSB11360117.wav,0
/data/DATASETS/CodecFake/train/SSB19390032.wav,0
/data/DATASETS/CodecFake/train/p329_053.wav,0
/data/DATASETS/CodecFake/train/F05_SSB06860419.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06140335.wav,1
/data/DATASETS/CodecFake/train/F01_p275_125.wav,1
/data/DATASETS/CodecFake/train/F06_SSB01330097.wav,1
/data/DATASETS/CodecFake/train/F03_SSB15850180.wav,1
/data/DATASETS/CodecFake/train/F03_SSB00120473.wav,1
/data/DATASETS/CodecFake/train/F03_SSB10640302.wav,1
/data/DATASETS/CodecFake/train/p340_338.wav,0
/data/DATASETS/CodecFake/train/F04_SSB07360389.wav,1
/data/DATASETS/CodecFake/train/p330_233.wav,0
/data/DATASETS/CodecFake/train/SSB07000128.wav,0
/data/DATASETS/CodecFake/train/F06_SSB10000270.wav,1
/data/DATASETS/CodecFake/train/F03_p266_111.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01330148.wav,1
/data/DATASETS/CodecFake/train/F04_SSB06290044.wav,1
/data/DATASETS/CodecFake/train/SSB14570438.wav,0
/data/DATASETS/CodecFake/train/F05_SSB19020367.wav,1
/data/DATASETS/CodecFake/train/F04_SSB03850323.wav,1
/data/DATASETS/CodecFake/train/F01_p260_288.wav,1
/data/DATASETS/CodecFake/train/SSB15670243.wav,0
/data/DATASETS/CodecFake/train/p251_216.wav,0
/data/DATASETS/CodecFake/train/F01_SSB01930155.wav,1
/data/DATASETS/CodecFake/train/p272_213.wav,0
/data/DATASETS/CodecFake/train/p267_396.wav,0
/data/DATASETS/CodecFake/train/SSB01490428.wav,0
/data/DATASETS/CodecFake/train/F06_p376_265.wav,1
/data/DATASETS/CodecFake/train/F06_p286_216.wav,1
/data/DATASETS/CodecFake/train/p270_148.wav,0
/data/DATASETS/CodecFake/train/p293_037.wav,0
/data/DATASETS/CodecFake/train/F03_SSB03150108.wav,1
/data/DATASETS/CodecFake/train/F03_p282_120.wav,1
/data/DATASETS/CodecFake/train/SSB07230111.wav,0
/data/DATASETS/CodecFake/train/SSB13200202.wav,0
/data/DATASETS/CodecFake/train/F05_SSB03090416.wav,1
/data/DATASETS/CodecFake/train/F02_SSB03150294.wav,1
/data/DATASETS/CodecFake/train/SSB07360354.wav,0
/data/DATASETS/CodecFake/train/F04_SSB17450461.wav,1
/data/DATASETS/CodecFake/train/F06_p334_401.wav,1
/data/DATASETS/CodecFake/train/p260_045.wav,0
/data/DATASETS/CodecFake/train/SSB03930293.wav,0
/data/DATASETS/CodecFake/train/SSB12190341.wav,0
/data/DATASETS/CodecFake/train/F05_p336_290.wav,1
/data/DATASETS/CodecFake/train/F02_SSB06710452.wav,1
/data/DATASETS/CodecFake/train/SSB06060312.wav,0
/data/DATASETS/CodecFake/train/SSB07020381.wav,0
/data/DATASETS/CodecFake/train/SSB03160042.wav,0
/data/DATASETS/CodecFake/train/F01_SSB16300502.wav,1
/data/DATASETS/CodecFake/train/p267_355.wav,0
/data/DATASETS/CodecFake/train/p345_304.wav,0
/data/DATASETS/CodecFake/train/SSB02410181.wav,0
/data/DATASETS/CodecFake/train/p288_077.wav,0
/data/DATASETS/CodecFake/train/SSB18630362.wav,0
/data/DATASETS/CodecFake/train/F05_SSB15630415.wav,1
/data/DATASETS/CodecFake/train/SSB02610432.wav,0
/data/DATASETS/CodecFake/train/F04_SSB18630234.wav,1
/data/DATASETS/CodecFake/train/F06_SSB18910095.wav,1
/data/DATASETS/CodecFake/train/F05_SSB05020422.wav,1
/data/DATASETS/CodecFake/train/p243_374.wav,0
/data/DATASETS/CodecFake/train/F03_SSB04340360.wav,1
/data/DATASETS/CodecFake/train/p273_074.wav,0
/data/DATASETS/CodecFake/train/F05_SSB12210237.wav,1
/data/DATASETS/CodecFake/train/SSB05020417.wav,0
/data/DATASETS/CodecFake/train/F02_SSB04150008.wav,1
/data/DATASETS/CodecFake/train/F03_SSB06680093.wav,1
/data/DATASETS/CodecFake/train/SSB06140244.wav,0
/data/DATASETS/CodecFake/train/SSB13770421.wav,0
/data/DATASETS/CodecFake/train/F02_SSB11250160.wav,1
/data/DATASETS/CodecFake/train/F03_SSB07360373.wav,1
/data/DATASETS/CodecFake/train/F01_p263_242.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18320008.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12030141.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07780263.wav,1
/data/DATASETS/CodecFake/train/SSB18910180.wav,0
/data/DATASETS/CodecFake/train/F02_SSB05880255.wav,1
/data/DATASETS/CodecFake/train/p281_331.wav,0
/data/DATASETS/CodecFake/train/F04_SSB02990430.wav,1
/data/DATASETS/CodecFake/train/F06_SSB13200185.wav,1
/data/DATASETS/CodecFake/train/p313_056.wav,0
/data/DATASETS/CodecFake/train/SSB03540098.wav,0
/data/DATASETS/CodecFake/train/F03_SSB18780412.wav,1
/data/DATASETS/CodecFake/train/F05_SSB00380479.wav,1
/data/DATASETS/CodecFake/train/p247_097.wav,0
/data/DATASETS/CodecFake/train/p347_039.wav,0
/data/DATASETS/CodecFake/train/SSB15750282.wav,0
/data/DATASETS/CodecFake/train/F03_p285_177.wav,1
/data/DATASETS/CodecFake/train/SSB07160063.wav,0
/data/DATASETS/CodecFake/train/F04_p306_064.wav,1
/data/DATASETS/CodecFake/train/SSB15850076.wav,0
/data/DATASETS/CodecFake/train/SSB01120479.wav,0
/data/DATASETS/CodecFake/train/SSB16500414.wav,0
/data/DATASETS/CodecFake/train/SSB06660221.wav,0
/data/DATASETS/CodecFake/train/F02_p284_365.wav,1
/data/DATASETS/CodecFake/train/p304_269.wav,0
/data/DATASETS/CodecFake/train/F06_p317_244.wav,1
/data/DATASETS/CodecFake/train/F04_p326_120.wav,1
/data/DATASETS/CodecFake/train/F03_SSB11000124.wav,1
/data/DATASETS/CodecFake/train/p259_210.wav,0
/data/DATASETS/CodecFake/train/p279_004.wav,0
/data/DATASETS/CodecFake/train/p335_242.wav,0
/data/DATASETS/CodecFake/train/SSB16990266.wav,0
/data/DATASETS/CodecFake/train/SSB06680121.wav,0
/data/DATASETS/CodecFake/train/SSB00110262.wav,0
/data/DATASETS/CodecFake/train/F04_SSB00050021.wav,1
/data/DATASETS/CodecFake/train/F04_SSB02870382.wav,1
/data/DATASETS/CodecFake/train/F03_SSB05650132.wav,1
/data/DATASETS/CodecFake/train/F04_SSB11250328.wav,1
/data/DATASETS/CodecFake/train/SSB09130178.wav,0
/data/DATASETS/CodecFake/train/p300_176.wav,0
/data/DATASETS/CodecFake/train/SSB10720049.wav,0
/data/DATASETS/CodecFake/train/F02_p302_077.wav,1
/data/DATASETS/CodecFake/train/SSB00160025.wav,0
/data/DATASETS/CodecFake/train/F01_SSB16070335.wav,1
/data/DATASETS/CodecFake/train/F01_p247_393.wav,1
/data/DATASETS/CodecFake/train/F05_SSB02410084.wav,1
/data/DATASETS/CodecFake/train/SSB03390056.wav,0
/data/DATASETS/CodecFake/train/p317_100.wav,0
/data/DATASETS/CodecFake/train/F05_SSB02990342.wav,1
/data/DATASETS/CodecFake/train/SSB01220479.wav,0
/data/DATASETS/CodecFake/train/SSB07490027.wav,0
/data/DATASETS/CodecFake/train/F01_p299_190.wav,1
/data/DATASETS/CodecFake/train/F01_p330_178.wav,1
/data/DATASETS/CodecFake/train/SSB05350349.wav,0
/data/DATASETS/CodecFake/train/SSB10500078.wav,0
/data/DATASETS/CodecFake/train/F03_SSB01490353.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03850185.wav,1
/data/DATASETS/CodecFake/train/SSB00120396.wav,0
/data/DATASETS/CodecFake/train/F01_SSB07460099.wav,1
/data/DATASETS/CodecFake/train/SSB13650158.wav,0
/data/DATASETS/CodecFake/train/F02_SSB19180185.wav,1
/data/DATASETS/CodecFake/train/F05_SSB14020392.wav,1
/data/DATASETS/CodecFake/train/F03_p273_339.wav,1
/data/DATASETS/CodecFake/train/p230_222.wav,0
/data/DATASETS/CodecFake/train/p247_433.wav,0
/data/DATASETS/CodecFake/train/SSB07490386.wav,0
/data/DATASETS/CodecFake/train/SSB01120145.wav,0
/data/DATASETS/CodecFake/train/SSB09870471.wav,0
/data/DATASETS/CodecFake/train/F02_p265_032.wav,1
/data/DATASETS/CodecFake/train/SSB00160490.wav,0
/data/DATASETS/CodecFake/train/SSB00120219.wav,0
/data/DATASETS/CodecFake/train/F03_SSB12740280.wav,1
/data/DATASETS/CodecFake/train/SSB02670396.wav,0
/data/DATASETS/CodecFake/train/SSB11250415.wav,0
/data/DATASETS/CodecFake/train/F01_SSB18370044.wav,1
/data/DATASETS/CodecFake/train/p363_322.wav,0
/data/DATASETS/CodecFake/train/SSB01490343.wav,0
/data/DATASETS/CodecFake/train/F02_SSB02610232.wav,1
/data/DATASETS/CodecFake/train/SSB16300115.wav,0
/data/DATASETS/CodecFake/train/SSB03940170.wav,0
/data/DATASETS/CodecFake/train/p258_330.wav,0
/data/DATASETS/CodecFake/train/p238_229.wav,0
/data/DATASETS/CodecFake/train/SSB19560027.wav,0
/data/DATASETS/CodecFake/train/SSB03390198.wav,0
/data/DATASETS/CodecFake/train/SSB13410144.wav,0
/data/DATASETS/CodecFake/train/F05_p300_126.wav,1
/data/DATASETS/CodecFake/train/F02_SSB09660165.wav,1
/data/DATASETS/CodecFake/train/F02_SSB14480462.wav,1
/data/DATASETS/CodecFake/train/p240_277.wav,0
/data/DATASETS/CodecFake/train/SSB18910232.wav,0
/data/DATASETS/CodecFake/train/F04_SSB07020108.wav,1
/data/DATASETS/CodecFake/train/p253_375.wav,0
/data/DATASETS/CodecFake/train/F02_SSB06860286.wav,1
/data/DATASETS/CodecFake/train/p317_375.wav,0
/data/DATASETS/CodecFake/train/F06_SSB03850406.wav,1
/data/DATASETS/CodecFake/train/p277_304.wav,0
/data/DATASETS/CodecFake/train/F01_p276_122.wav,1
/data/DATASETS/CodecFake/train/p227_051.wav,0
/data/DATASETS/CodecFake/train/SSB10000134.wav,0
/data/DATASETS/CodecFake/train/F04_p345_048.wav,1
/data/DATASETS/CodecFake/train/SSB06310036.wav,0
/data/DATASETS/CodecFake/train/SSB03070466.wav,0
/data/DATASETS/CodecFake/train/SSB10000137.wav,0
/data/DATASETS/CodecFake/train/SSB17110188.wav,0
/data/DATASETS/CodecFake/train/SSB10560003.wav,0
/data/DATASETS/CodecFake/train/F05_SSB11250043.wav,1
/data/DATASETS/CodecFake/train/F05_SSB00330114.wav,1
/data/DATASETS/CodecFake/train/F06_SSB02730207.wav,1
/data/DATASETS/CodecFake/train/SSB15750038.wav,0
/data/DATASETS/CodecFake/train/F02_p310_411.wav,1
/data/DATASETS/CodecFake/train/SSB17590305.wav,0
/data/DATASETS/CodecFake/train/F04_SSB03230083.wav,1
/data/DATASETS/CodecFake/train/SSB13850399.wav,0
/data/DATASETS/CodecFake/train/SSB16240051.wav,0
/data/DATASETS/CodecFake/train/SSB13280260.wav,0
/data/DATASETS/CodecFake/train/SSB11000479.wav,0
/data/DATASETS/CodecFake/train/F03_p286_117.wav,1
/data/DATASETS/CodecFake/train/p278_038.wav,0
/data/DATASETS/CodecFake/train/F02_p239_184.wav,1
/data/DATASETS/CodecFake/train/F04_SSB11870034.wav,1
/data/DATASETS/CodecFake/train/SSB00800170.wav,0
/data/DATASETS/CodecFake/train/F06_SSB03800500.wav,1
/data/DATASETS/CodecFake/train/F03_p304_040.wav,1
/data/DATASETS/CodecFake/train/SSB06710144.wav,0
/data/DATASETS/CodecFake/train/SSB09870340.wav,0
/data/DATASETS/CodecFake/train/SSB07020316.wav,0
/data/DATASETS/CodecFake/train/F02_p241_076.wav,1
/data/DATASETS/CodecFake/train/F05_SSB03090133.wav,1
/data/DATASETS/CodecFake/train/F06_SSB07940246.wav,1
/data/DATASETS/CodecFake/train/F05_SSB03160214.wav,1
/data/DATASETS/CodecFake/train/p272_112.wav,0
/data/DATASETS/CodecFake/train/F02_SSB07160142.wav,1
/data/DATASETS/CodecFake/train/SSB12740221.wav,0
/data/DATASETS/CodecFake/train/F05_SSB06030289.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02670321.wav,1
/data/DATASETS/CodecFake/train/F02_p292_414.wav,1
/data/DATASETS/CodecFake/train/F03_SSB12190503.wav,1
/data/DATASETS/CodecFake/train/F02_SSB11870048.wav,1
/data/DATASETS/CodecFake/train/SSB11760469.wav,0
/data/DATASETS/CodecFake/train/F02_p336_042.wav,1
/data/DATASETS/CodecFake/train/F03_SSB13920283.wav,1
/data/DATASETS/CodecFake/train/F03_SSB11380361.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05350393.wav,1
/data/DATASETS/CodecFake/train/F04_SSB06860191.wav,1
/data/DATASETS/CodecFake/train/F06_p314_308.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18370407.wav,1
/data/DATASETS/CodecFake/train/p252_345.wav,0
/data/DATASETS/CodecFake/train/F05_SSB13220041.wav,1
/data/DATASETS/CodecFake/train/F05_SSB01970051.wav,1
/data/DATASETS/CodecFake/train/SSB19350232.wav,0
/data/DATASETS/CodecFake/train/F03_p362_272.wav,1
/data/DATASETS/CodecFake/train/F06_SSB00090423.wav,1
/data/DATASETS/CodecFake/train/p330_086.wav,0
/data/DATASETS/CodecFake/train/p293_309.wav,0
/data/DATASETS/CodecFake/train/SSB04150175.wav,0
/data/DATASETS/CodecFake/train/SSB07020495.wav,0
/data/DATASETS/CodecFake/train/p330_412.wav,0
/data/DATASETS/CodecFake/train/SSB03070288.wav,0
/data/DATASETS/CodecFake/train/p330_315.wav,0
/data/DATASETS/CodecFake/train/F04_p364_107.wav,1
/data/DATASETS/CodecFake/train/SSB10240325.wav,0
/data/DATASETS/CodecFake/train/F01_SSB16840380.wav,1
/data/DATASETS/CodecFake/train/F02_SSB07200311.wav,1
/data/DATASETS/CodecFake/train/p274_431.wav,0
/data/DATASETS/CodecFake/train/SSB07110250.wav,0
/data/DATASETS/CodecFake/train/F03_SSB07020060.wav,1
/data/DATASETS/CodecFake/train/SSB07020125.wav,0
/data/DATASETS/CodecFake/train/F05_SSB02460309.wav,1
/data/DATASETS/CodecFake/train/p294_422.wav,0
/data/DATASETS/CodecFake/train/F02_SSB06660459.wav,1
/data/DATASETS/CodecFake/train/SSB19350371.wav,0
/data/DATASETS/CodecFake/train/F02_SSB10500071.wav,1
/data/DATASETS/CodecFake/train/SSB03410423.wav,0
/data/DATASETS/CodecFake/train/F03_SSB00110453.wav,1
/data/DATASETS/CodecFake/train/SSB06010045.wav,0
/data/DATASETS/CodecFake/train/SSB03150171.wav,0
/data/DATASETS/CodecFake/train/F04_p281_095.wav,1
/data/DATASETS/CodecFake/train/F06_SSB04070342.wav,1
/data/DATASETS/CodecFake/train/F03_SSB06680469.wav,1
/data/DATASETS/CodecFake/train/F01_p294_109.wav,1
/data/DATASETS/CodecFake/train/SSB05350098.wav,0
/data/DATASETS/CodecFake/train/F03_SSB09930105.wav,1
/data/DATASETS/CodecFake/train/p300_151.wav,0
/data/DATASETS/CodecFake/train/F06_p316_310.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16070274.wav,1
/data/DATASETS/CodecFake/train/F05_p236_433.wav,1
/data/DATASETS/CodecFake/train/SSB13770255.wav,0
/data/DATASETS/CodecFake/train/SSB04260481.wav,0
/data/DATASETS/CodecFake/train/F01_SSB00730209.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07940115.wav,1
/data/DATASETS/CodecFake/train/F04_SSB05940102.wav,1
/data/DATASETS/CodecFake/train/SSB00180332.wav,0
/data/DATASETS/CodecFake/train/p295_168.wav,0
/data/DATASETS/CodecFake/train/SSB05900185.wav,0
/data/DATASETS/CodecFake/train/p284_088.wav,0
/data/DATASETS/CodecFake/train/F05_SSB13660228.wav,1
/data/DATASETS/CodecFake/train/p262_243.wav,0
/data/DATASETS/CodecFake/train/F05_p335_128.wav,1
/data/DATASETS/CodecFake/train/F04_p238_313.wav,1
/data/DATASETS/CodecFake/train/F05_SSB01450029.wav,1
/data/DATASETS/CodecFake/train/p245_304.wav,0
/data/DATASETS/CodecFake/train/F06_SSB02880215.wav,1
/data/DATASETS/CodecFake/train/p243_102.wav,0
/data/DATASETS/CodecFake/train/p299_369.wav,0
/data/DATASETS/CodecFake/train/SSB19180299.wav,0
/data/DATASETS/CodecFake/train/p318_412.wav,0
/data/DATASETS/CodecFake/train/F01_SSB05700091.wav,1
/data/DATASETS/CodecFake/train/F05_SSB02410323.wav,1
/data/DATASETS/CodecFake/train/SSB07170060.wav,0
/data/DATASETS/CodecFake/train/p351_376.wav,0
/data/DATASETS/CodecFake/train/F04_SSB12210073.wav,1
/data/DATASETS/CodecFake/train/F06_SSB10550370.wav,1
/data/DATASETS/CodecFake/train/F05_p311_254.wav,1
/data/DATASETS/CodecFake/train/p305_072.wav,0
/data/DATASETS/CodecFake/train/F04_SSB05780446.wav,1
/data/DATASETS/CodecFake/train/F04_p265_101.wav,1
/data/DATASETS/CodecFake/train/SSB04150105.wav,0
/data/DATASETS/CodecFake/train/SSB00800187.wav,0
/data/DATASETS/CodecFake/train/SSB14370368.wav,0
/data/DATASETS/CodecFake/train/F05_SSB13200196.wav,1
/data/DATASETS/CodecFake/train/p275_327.wav,0
/data/DATASETS/CodecFake/train/F01_p347_388.wav,1
/data/DATASETS/CodecFake/train/F03_p270_184.wav,1
/data/DATASETS/CodecFake/train/F05_SSB02000057.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02870126.wav,1
/data/DATASETS/CodecFake/train/F06_SSB03420114.wav,1
/data/DATASETS/CodecFake/train/F01_p286_414.wav,1
/data/DATASETS/CodecFake/train/F06_SSB05700292.wav,1
/data/DATASETS/CodecFake/train/F03_SSB07460036.wav,1
/data/DATASETS/CodecFake/train/SSB11150111.wav,0
/data/DATASETS/CodecFake/train/F02_p340_281.wav,1
/data/DATASETS/CodecFake/train/SSB03790228.wav,0
/data/DATASETS/CodecFake/train/SSB07510275.wav,0
/data/DATASETS/CodecFake/train/SSB10640449.wav,0
/data/DATASETS/CodecFake/train/p279_405.wav,0
/data/DATASETS/CodecFake/train/p248_375.wav,0
/data/DATASETS/CodecFake/train/F05_p284_411.wav,1
/data/DATASETS/CodecFake/train/SSB17390141.wav,0
/data/DATASETS/CodecFake/train/p267_226.wav,0
/data/DATASETS/CodecFake/train/SSB18910362.wav,0
/data/DATASETS/CodecFake/train/F05_SSB13200140.wav,1
/data/DATASETS/CodecFake/train/SSB06060383.wav,0
/data/DATASETS/CodecFake/train/p249_070.wav,0
/data/DATASETS/CodecFake/train/F06_SSB05350247.wav,1
/data/DATASETS/CodecFake/train/F03_p227_375.wav,1
/data/DATASETS/CodecFake/train/F02_p364_240.wav,1
/data/DATASETS/CodecFake/train/F05_SSB03540483.wav,1
/data/DATASETS/CodecFake/train/SSB11310458.wav,0
/data/DATASETS/CodecFake/train/F02_SSB01220430.wav,1
/data/DATASETS/CodecFake/train/SSB03950078.wav,0
/data/DATASETS/CodecFake/train/SSB12180450.wav,0
/data/DATASETS/CodecFake/train/SSB11380216.wav,0
/data/DATASETS/CodecFake/train/F05_p299_184.wav,1
/data/DATASETS/CodecFake/train/SSB11000231.wav,0
/data/DATASETS/CodecFake/train/SSB14570361.wav,0
/data/DATASETS/CodecFake/train/F06_SSB02000021.wav,1
/data/DATASETS/CodecFake/train/SSB04340435.wav,0
/data/DATASETS/CodecFake/train/F06_SSB06230302.wav,1
/data/DATASETS/CodecFake/train/F05_p308_147.wav,1
/data/DATASETS/CodecFake/train/F05_SSB03390249.wav,1
/data/DATASETS/CodecFake/train/F03_SSB02610067.wav,1
/data/DATASETS/CodecFake/train/F02_SSB08870372.wav,1
/data/DATASETS/CodecFake/train/p278_068.wav,0
/data/DATASETS/CodecFake/train/SSB07490069.wav,0
/data/DATASETS/CodecFake/train/p252_315.wav,0
/data/DATASETS/CodecFake/train/F04_SSB00330029.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06310154.wav,1
/data/DATASETS/CodecFake/train/SSB00090488.wav,0
/data/DATASETS/CodecFake/train/F03_SSB10560129.wav,1
/data/DATASETS/CodecFake/train/p313_055.wav,0
/data/DATASETS/CodecFake/train/F02_SSB15750441.wav,1
/data/DATASETS/CodecFake/train/p277_011.wav,0
/data/DATASETS/CodecFake/train/F04_SSB06230457.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07230041.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17110458.wav,1
/data/DATASETS/CodecFake/train/SSB19560238.wav,0
/data/DATASETS/CodecFake/train/SSB03230247.wav,0
/data/DATASETS/CodecFake/train/p364_048.wav,0
/data/DATASETS/CodecFake/train/F01_p308_039.wav,1
/data/DATASETS/CodecFake/train/SSB05940098.wav,0
/data/DATASETS/CodecFake/train/F04_p305_243.wav,1
/data/DATASETS/CodecFake/train/p311_126.wav,0
/data/DATASETS/CodecFake/train/p295_395.wav,0
/data/DATASETS/CodecFake/train/F03_SSB07000281.wav,1
/data/DATASETS/CodecFake/train/F03_SSB04070316.wav,1
/data/DATASETS/CodecFake/train/p313_073.wav,0
/data/DATASETS/CodecFake/train/F01_SSB19180261.wav,1
/data/DATASETS/CodecFake/train/SSB17590316.wav,0
/data/DATASETS/CodecFake/train/SSB11610030.wav,0
/data/DATASETS/CodecFake/train/p311_328.wav,0
/data/DATASETS/CodecFake/train/p265_089.wav,0
/data/DATASETS/CodecFake/train/SSB12180175.wav,0
/data/DATASETS/CodecFake/train/F02_SSB03850237.wav,1
/data/DATASETS/CodecFake/train/F04_p345_298.wav,1
/data/DATASETS/CodecFake/train/SSB05900218.wav,0
/data/DATASETS/CodecFake/train/F01_SSB12040252.wav,1
/data/DATASETS/CodecFake/train/SSB03070330.wav,0
/data/DATASETS/CodecFake/train/SSB02730004.wav,0
/data/DATASETS/CodecFake/train/F05_SSB02610343.wav,1
/data/DATASETS/CodecFake/train/p316_009.wav,0
/data/DATASETS/CodecFake/train/SSB05880376.wav,0
/data/DATASETS/CodecFake/train/F01_SSB11360276.wav,1
/data/DATASETS/CodecFake/train/SSB01120255.wav,0
/data/DATASETS/CodecFake/train/SSB16070137.wav,0
/data/DATASETS/CodecFake/train/SSB18630124.wav,0
/data/DATASETS/CodecFake/train/SSB03850108.wav,0
/data/DATASETS/CodecFake/train/F05_SSB03790086.wav,1
/data/DATASETS/CodecFake/train/p376_105.wav,0
/data/DATASETS/CodecFake/train/SSB04350330.wav,0
/data/DATASETS/CodecFake/train/F01_p284_024.wav,1
/data/DATASETS/CodecFake/train/F01_p227_339.wav,1
/data/DATASETS/CodecFake/train/SSB16070076.wav,0
/data/DATASETS/CodecFake/train/p250_101.wav,0
/data/DATASETS/CodecFake/train/F01_SSB04070370.wav,1
/data/DATASETS/CodecFake/train/p257_088.wav,0
/data/DATASETS/CodecFake/train/SSB00800072.wav,0
/data/DATASETS/CodecFake/train/F04_SSB09350060.wav,1
