path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0208_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0284_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0325_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0025_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0195_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0025_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0316_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0339_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0246_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0313_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0200_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0259_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0221_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0290_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0351_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0040_generated.wav,4
