path,label
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0110_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0063_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0107_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0093_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0026_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0221_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0290_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0351_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0131_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0040_gen.wav,6
