path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0212_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0304_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0227_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0334_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0215_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0243_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0184_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0261_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0402_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0275_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0217_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0184_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0089_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0285_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0407_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0283_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0163_generated.wav,4
