path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0190.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0231.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0021.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0248.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0161.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0270.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0265.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0257.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0074.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0200.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0147.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0206.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0272.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0110.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0190.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0059.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0255.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0192.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0300.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0168.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0245.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0231.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0159.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0147.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0236.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0197.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0100.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0206.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0231.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0144.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0265.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0208.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0228.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0021.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0074.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0232.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0278.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0301.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0206.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0320.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0237.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0285.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0221.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0182.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0284.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0159.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0246.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0287.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0030.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0215.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0295.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0004.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0242.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0245.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0193.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0240.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0250.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0190.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0064.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0063.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0243.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0225.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0197.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0192.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0184.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0085.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0238.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0004.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0197.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0065.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0244.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0059.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0032.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0281.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0019.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0483.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0209.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0193.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0292.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0149.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0228.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0242.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0030.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0300.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0235.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0271.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0180.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0332.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0271.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0287.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0249.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0374.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0290.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0192.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0274.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0295.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0159.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0228.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0211.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0325.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0276.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0089.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0108.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0192.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0234.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0212.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0100.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0153.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0222.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0032.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0053.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0187.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0292.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0296.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0149.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0089.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0193.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0356.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0100.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0349.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0234.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0245.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0215.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0168.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0434.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0245.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0248.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0236.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0486.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0139.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0197.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0004.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0250.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0261.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0144.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0167.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0229.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0168.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0200.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0259.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0153.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0304.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0263.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0258.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0191.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0236.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0230.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0019.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0064.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0258.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0211.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0209.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0215.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0267.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0159.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0302.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0184.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0235.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0059.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0059.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0281.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0290.wav,0
