path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0472_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0263_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0328_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0266_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0295_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0304_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0212_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0471_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0238_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0280_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0069_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0246_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0262_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0290_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0223_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0214_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0276_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0171_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0162_generated.wav,4
