path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0248_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0288_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0225_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0247_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0216_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0038_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0069_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0262_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0420_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0226_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0224_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0171_generated.wav,4
