path,label
/data/DATASETS/CodecFake/train/F02_p266_206.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03660386.wav,2
/data/DATASETS/CodecFake/train/F02_p282_341.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03380062.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03540186.wav,2
/data/DATASETS/CodecFake/train/F02_p343_226.wav,2
/data/DATASETS/CodecFake/train/F02_p239_354.wav,2
/data/DATASETS/CodecFake/train/F02_p330_088.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06930242.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01330061.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09660401.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10500277.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07020480.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15850303.wav,2
/data/DATASETS/CodecFake/train/F02_p233_173.wav,2
/data/DATASETS/CodecFake/train/F02_p260_049.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00160407.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09350045.wav,2
/data/DATASETS/CodecFake/train/F02_p305_240.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10240445.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10720394.wav,2
/data/DATASETS/CodecFake/train/F02_p317_290.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10960162.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03410121.wav,2
/data/DATASETS/CodecFake/train/F02_p257_344.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03950032.wav,2
/data/DATASETS/CodecFake/train/F02_p317_184.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03790433.wav,2
/data/DATASETS/CodecFake/train/F02_p248_210.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03940002.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09930076.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11970268.wav,2
/data/DATASETS/CodecFake/train/F02_p244_308.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12740264.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12390227.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10720101.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01930163.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05900204.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18280472.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10240172.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07160051.wav,2
/data/DATASETS/CodecFake/train/F02_p376_089.wav,2
/data/DATASETS/CodecFake/train/F02_p255_372.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11380083.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10200041.wav,2
/data/DATASETS/CodecFake/train/F02_p265_302.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16500456.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04820167.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16860376.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07480269.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03820163.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05020304.wav,2
/data/DATASETS/CodecFake/train/F02_p318_175.wav,2
/data/DATASETS/CodecFake/train/F02_p335_248.wav,2
/data/DATASETS/CodecFake/train/F02_p278_024.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07100442.wav,2
/data/DATASETS/CodecFake/train/F02_p240_234.wav,2
/data/DATASETS/CodecFake/train/F02_p341_311.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00050115.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00110465.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07370063.wav,2
/data/DATASETS/CodecFake/train/F02_p360_357.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15930334.wav,2
/data/DATASETS/CodecFake/train/F02_p362_283.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06710421.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00050250.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09660263.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10720138.wav,2
/data/DATASETS/CodecFake/train/F02_p226_034.wav,2
/data/DATASETS/CodecFake/train/F02_p361_064.wav,2
/data/DATASETS/CodecFake/train/F02_p343_063.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03540376.wav,2
/data/DATASETS/CodecFake/train/F02_p248_191.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06680113.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19560137.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06230077.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07860473.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12390288.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05880188.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07360173.wav,2
/data/DATASETS/CodecFake/train/F02_p275_352.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03410325.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07230459.wav,2
/data/DATASETS/CodecFake/train/F02_p362_305.wav,2
/data/DATASETS/CodecFake/train/F02_p239_154.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03410421.wav,2
/data/DATASETS/CodecFake/train/F02_p283_025.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00800234.wav,2
/data/DATASETS/CodecFake/train/F02_p339_097.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05020314.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16860186.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07780089.wav,2
/data/DATASETS/CodecFake/train/F02_p304_319.wav,2
/data/DATASETS/CodecFake/train/F02_p285_047.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05700069.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03410190.wav,2
/data/DATASETS/CodecFake/train/F02_p281_431.wav,2
/data/DATASETS/CodecFake/train/F02_p270_187.wav,2
/data/DATASETS/CodecFake/train/F02_p314_402.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07000191.wav,2
/data/DATASETS/CodecFake/train/F02_p245_263.wav,2
/data/DATASETS/CodecFake/train/F02_p305_120.wav,2
/data/DATASETS/CodecFake/train/F02_p270_102.wav,2
/data/DATASETS/CodecFake/train/F02_p307_404.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01330263.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07480135.wav,2
/data/DATASETS/CodecFake/train/F02_p340_349.wav,2
/data/DATASETS/CodecFake/train/F02_p271_399.wav,2
/data/DATASETS/CodecFake/train/F02_p280_176.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00330311.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05650212.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04340203.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12040391.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00180385.wav,2
/data/DATASETS/CodecFake/train/F02_p255_188.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03420200.wav,2
/data/DATASETS/CodecFake/train/F02_p330_227.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05340268.wav,2
/data/DATASETS/CodecFake/train/F02_p248_040.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03420310.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05350442.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15750407.wav,2
/data/DATASETS/CodecFake/train/F02_p268_335.wav,2
/data/DATASETS/CodecFake/train/F02_p345_282.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18310477.wav,2
/data/DATASETS/CodecFake/train/F02_p333_233.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11250067.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15850076.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03230313.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07940381.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18280345.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01490361.wav,2
/data/DATASETS/CodecFake/train/F02_p310_206.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16840023.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15750092.wav,2
/data/DATASETS/CodecFake/train/F02_p274_125.wav,2
/data/DATASETS/CodecFake/train/F02_p249_027.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11610363.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00090405.wav,2
/data/DATASETS/CodecFake/train/F02_p295_389.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15670123.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07490440.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06060334.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03070476.wav,2
/data/DATASETS/CodecFake/train/F02_p310_070.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03930124.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05700144.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07800425.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11610078.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07940025.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05880497.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07480144.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15930350.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03160395.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07580351.wav,2
/data/DATASETS/CodecFake/train/F02_p226_165.wav,2
/data/DATASETS/CodecFake/train/F02_p258_033.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03230085.wav,2
/data/DATASETS/CodecFake/train/F02_p266_251.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11970326.wav,2
/data/DATASETS/CodecFake/train/F02_p281_312.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10910328.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15630139.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04070115.wav,2
/data/DATASETS/CodecFake/train/F02_p374_319.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01330062.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07780415.wav,2
/data/DATASETS/CodecFake/train/F02_p323_299.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12530185.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14480390.wav,2
/data/DATASETS/CodecFake/train/F02_p270_167.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13830413.wav,2
/data/DATASETS/CodecFake/train/F02_p251_298.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04350217.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00730416.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06030070.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04270365.wav,2
/data/DATASETS/CodecFake/train/F02_p264_417.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19180303.wav,2
/data/DATASETS/CodecFake/train/F02_p275_363.wav,2
/data/DATASETS/CodecFake/train/F02_p311_314.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07020317.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03160348.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07360470.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11360127.wav,2
/data/DATASETS/CodecFake/train/F02_p239_370.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04070231.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07840213.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00180380.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18280446.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03820468.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13220158.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02670381.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16700403.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12160261.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18320079.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07110037.wav,2
/data/DATASETS/CodecFake/train/F02_p286_177.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05880007.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01490107.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15930455.wav,2
/data/DATASETS/CodecFake/train/F02_p282_308.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02000396.wav,2
/data/DATASETS/CodecFake/train/F02_p293_004.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03930504.wav,2
/data/DATASETS/CodecFake/train/F02_p360_414.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03660109.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02610133.wav,2
/data/DATASETS/CodecFake/train/F02_p243_203.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05340149.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07860383.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03410478.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16860240.wav,2
/data/DATASETS/CodecFake/train/F02_p249_008.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04150130.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06010092.wav,2
/data/DATASETS/CodecFake/train/F02_p323_094.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02730136.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18910035.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07020266.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03230395.wav,2
/data/DATASETS/CodecFake/train/F02_p263_219.wav,2
/data/DATASETS/CodecFake/train/F02_p351_031.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05780416.wav,2
/data/DATASETS/CodecFake/train/F02_p232_275.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19350249.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03800376.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11100100.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03090046.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06320419.wav,2
/data/DATASETS/CodecFake/train/F02_p256_145.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10240091.wav,2
/data/DATASETS/CodecFake/train/F02_p326_117.wav,2
/data/DATASETS/CodecFake/train/F02_p307_370.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08090303.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07230031.wav,2
/data/DATASETS/CodecFake/train/F02_p312_058.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02000082.wav,2
/data/DATASETS/CodecFake/train/F02_p229_348.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00110137.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07510076.wav,2
/data/DATASETS/CodecFake/train/F02_p270_346.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02880098.wav,2
/data/DATASETS/CodecFake/train/F02_p238_132.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06660465.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05650392.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05350104.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06680458.wav,2
/data/DATASETS/CodecFake/train/F02_p298_044.wav,2
/data/DATASETS/CodecFake/train/F02_p269_116.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00090403.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15850006.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18460178.wav,2
/data/DATASETS/CodecFake/train/F02_p231_349.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10560342.wav,2
/data/DATASETS/CodecFake/train/F02_p339_219.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02990220.wav,2
/data/DATASETS/CodecFake/train/F02_p339_044.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06320387.wav,2
/data/DATASETS/CodecFake/train/F02_p230_276.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03540436.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10010316.wav,2
/data/DATASETS/CodecFake/train/F02_p292_375.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07170473.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01490287.wav,2
/data/DATASETS/CodecFake/train/F02_p334_388.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03390291.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07510316.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13280330.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18910112.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06710236.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12210146.wav,2
/data/DATASETS/CodecFake/train/F02_p313_052.wav,2
/data/DATASETS/CodecFake/train/F02_p273_385.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04350333.wav,2
/data/DATASETS/CodecFake/train/F02_p286_397.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12210386.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16250216.wav,2
/data/DATASETS/CodecFake/train/F02_p284_415.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02000453.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07000020.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07480077.wav,2
/data/DATASETS/CodecFake/train/F02_p307_119.wav,2
/data/DATASETS/CodecFake/train/F02_p299_140.wav,2
/data/DATASETS/CodecFake/train/F02_p244_283.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00330204.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19390401.wav,2
/data/DATASETS/CodecFake/train/F02_p305_332.wav,2
/data/DATASETS/CodecFake/train/F02_p279_297.wav,2
/data/DATASETS/CodecFake/train/F02_p313_170.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18320047.wav,2
/data/DATASETS/CodecFake/train/F02_p297_225.wav,2
/data/DATASETS/CodecFake/train/F02_p247_155.wav,2
/data/DATASETS/CodecFake/train/F02_p282_284.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11100006.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19560412.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05780331.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00090221.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02610407.wav,2
/data/DATASETS/CodecFake/train/F02_p297_284.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10010264.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16500449.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10640285.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06010443.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18320097.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09350484.wav,2
/data/DATASETS/CodecFake/train/F02_p318_159.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09870175.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02610397.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02730395.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03380470.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19560470.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07370280.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07000012.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03390209.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06710037.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07110494.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16700239.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06680511.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04700444.wav,2
/data/DATASETS/CodecFake/train/F02_p225_244.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19390216.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11250462.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18910427.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07940171.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06090009.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05340219.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11100094.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02670312.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02880149.wav,2
/data/DATASETS/CodecFake/train/F02_p252_074.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16240048.wav,2
/data/DATASETS/CodecFake/train/F02_p249_320.wav,2
/data/DATASETS/CodecFake/train/F02_p302_015.wav,2
/data/DATASETS/CodecFake/train/F02_p269_388.wav,2
/data/DATASETS/CodecFake/train/F02_p362_229.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07200055.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11610317.wav,2
/data/DATASETS/CodecFake/train/F02_p286_447.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03940359.wav,2
/data/DATASETS/CodecFake/train/F02_p245_302.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07360127.wav,2
/data/DATASETS/CodecFake/train/F02_p250_217.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04260332.wav,2
/data/DATASETS/CodecFake/train/F02_p351_190.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16840446.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13020329.wav,2
/data/DATASETS/CodecFake/train/F02_p340_237.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00380405.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19020412.wav,2
/data/DATASETS/CodecFake/train/F02_p288_312.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03150324.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04350183.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06310110.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07370118.wav,2
/data/DATASETS/CodecFake/train/F02_p280_077.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14520336.wav,2
/data/DATASETS/CodecFake/train/F02_p231_373.wav,2
/data/DATASETS/CodecFake/train/F02_p280_094.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05390111.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01930297.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07160275.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02870130.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03090182.wav,2
/data/DATASETS/CodecFake/train/F02_p307_122.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14020175.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19020128.wav,2
/data/DATASETS/CodecFake/train/F02_p233_109.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05700168.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04340441.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03540358.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17820376.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07200468.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01490284.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06030196.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11310333.wav,2
/data/DATASETS/CodecFake/train/F02_p266_167.wav,2
/data/DATASETS/CodecFake/train/F02_p299_061.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03230007.wav,2
/data/DATASETS/CodecFake/train/F02_p258_069.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16700090.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02610051.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07360273.wav,2
/data/DATASETS/CodecFake/train/F02_p323_363.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05390012.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00430418.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11100277.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01970016.wav,2
/data/DATASETS/CodecFake/train/F02_p281_228.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10910151.wav,2
/data/DATASETS/CodecFake/train/F02_p258_351.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05940260.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11970471.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17590022.wav,2
/data/DATASETS/CodecFake/train/F02_p234_322.wav,2
/data/DATASETS/CodecFake/train/F02_p314_185.wav,2
/data/DATASETS/CodecFake/train/F02_p251_169.wav,2
/data/DATASETS/CodecFake/train/F02_p286_318.wav,2
/data/DATASETS/CodecFake/train/F02_p255_337.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02990211.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01220140.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06860164.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03940466.wav,2
/data/DATASETS/CodecFake/train/F02_p307_171.wav,2
/data/DATASETS/CodecFake/train/F02_p261_368.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18910457.wav,2
/data/DATASETS/CodecFake/train/F02_p272_222.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13650414.wav,2
/data/DATASETS/CodecFake/train/F02_p266_050.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08510099.wav,2
/data/DATASETS/CodecFake/train/F02_p248_256.wav,2
/data/DATASETS/CodecFake/train/F02_p243_356.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08510026.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03850316.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04340211.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05700249.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07800366.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17390276.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07490039.wav,2
