path,label
/data/DATASETS/CodecFake/train/p281_274.wav,0
/data/DATASETS/CodecFake/train/F03_p232_400.wav,1
/data/DATASETS/CodecFake/train/F03_SSB06140223.wav,1
/data/DATASETS/CodecFake/train/SSB03660163.wav,0
/data/DATASETS/CodecFake/train/SSB06680145.wav,0
/data/DATASETS/CodecFake/train/p259_314.wav,0
/data/DATASETS/CodecFake/train/SSB02990019.wav,0
/data/DATASETS/CodecFake/train/F02_p246_076.wav,1
/data/DATASETS/CodecFake/train/SSB07200397.wav,0
/data/DATASETS/CodecFake/train/F04_SSB12180002.wav,1
/data/DATASETS/CodecFake/train/SSB07200048.wav,0
/data/DATASETS/CodecFake/train/SSB07460441.wav,0
/data/DATASETS/CodecFake/train/F03_SSB06140189.wav,1
/data/DATASETS/CodecFake/train/F06_p295_335.wav,1
/data/DATASETS/CodecFake/train/F04_p257_240.wav,1
/data/DATASETS/CodecFake/train/F04_SSB11610049.wav,1
/data/DATASETS/CodecFake/train/SSB05700229.wav,0
/data/DATASETS/CodecFake/train/F01_p318_167.wav,1
/data/DATASETS/CodecFake/train/SSB01450472.wav,0
/data/DATASETS/CodecFake/train/SSB12740054.wav,0
/data/DATASETS/CodecFake/train/p273_076.wav,0
/data/DATASETS/CodecFake/train/p261_066.wav,0
/data/DATASETS/CodecFake/train/F05_p341_363.wav,1
/data/DATASETS/CodecFake/train/SSB00180099.wav,0
/data/DATASETS/CodecFake/train/p297_099.wav,0
/data/DATASETS/CodecFake/train/p302_208.wav,0
/data/DATASETS/CodecFake/train/F01_p300_382.wav,1
/data/DATASETS/CodecFake/train/p376_209.wav,0
/data/DATASETS/CodecFake/train/F02_SSB06030180.wav,1
/data/DATASETS/CodecFake/train/SSB17820431.wav,0
/data/DATASETS/CodecFake/train/SSB05880191.wav,0
/data/DATASETS/CodecFake/train/p308_310.wav,0
/data/DATASETS/CodecFake/train/F01_SSB06070223.wav,1
/data/DATASETS/CodecFake/train/SSB04070292.wav,0
/data/DATASETS/CodecFake/train/SSB10640425.wav,0
/data/DATASETS/CodecFake/train/SSB03390047.wav,0
/data/DATASETS/CodecFake/train/F04_SSB04150304.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18370144.wav,1
/data/DATASETS/CodecFake/train/p273_408.wav,0
/data/DATASETS/CodecFake/train/p274_097.wav,0
/data/DATASETS/CodecFake/train/SSB02730111.wav,0
/data/DATASETS/CodecFake/train/F05_SSB07780439.wav,1
/data/DATASETS/CodecFake/train/F06_SSB09930184.wav,1
/data/DATASETS/CodecFake/train/SSB06070316.wav,0
/data/DATASETS/CodecFake/train/F03_SSB07580122.wav,1
/data/DATASETS/CodecFake/train/F02_SSB06710112.wav,1
/data/DATASETS/CodecFake/train/F05_SSB17820056.wav,1
/data/DATASETS/CodecFake/train/F06_p330_222.wav,1
/data/DATASETS/CodecFake/train/SSB07860038.wav,0
/data/DATASETS/CodecFake/train/SSB04070146.wav,0
/data/DATASETS/CodecFake/train/p252_130.wav,0
/data/DATASETS/CodecFake/train/F01_SSB08220387.wav,1
/data/DATASETS/CodecFake/train/SSB13650372.wav,0
/data/DATASETS/CodecFake/train/SSB08630468.wav,0
/data/DATASETS/CodecFake/train/F04_SSB06090048.wav,1
/data/DATASETS/CodecFake/train/SSB05390334.wav,0
/data/DATASETS/CodecFake/train/SSB03420163.wav,0
/data/DATASETS/CodecFake/train/F02_SSB02870255.wav,1
/data/DATASETS/CodecFake/train/SSB10640149.wav,0
/data/DATASETS/CodecFake/train/F02_p323_027.wav,1
/data/DATASETS/CodecFake/train/SSB12190503.wav,0
/data/DATASETS/CodecFake/train/F03_SSB15750198.wav,1
/data/DATASETS/CodecFake/train/SSB15670198.wav,0
/data/DATASETS/CodecFake/train/F03_SSB09870281.wav,1
/data/DATASETS/CodecFake/train/F03_SSB01490404.wav,1
/data/DATASETS/CodecFake/train/F05_SSB07780131.wav,1
/data/DATASETS/CodecFake/train/F04_SSB02000161.wav,1
/data/DATASETS/CodecFake/train/SSB05780491.wav,0
/data/DATASETS/CodecFake/train/F05_SSB05900124.wav,1
/data/DATASETS/CodecFake/train/F01_p334_225.wav,1
/data/DATASETS/CodecFake/train/F04_SSB10910255.wav,1
/data/DATASETS/CodecFake/train/p336_139.wav,0
/data/DATASETS/CodecFake/train/p340_292.wav,0
/data/DATASETS/CodecFake/train/SSB13400247.wav,0
/data/DATASETS/CodecFake/train/F02_SSB01330408.wav,1
/data/DATASETS/CodecFake/train/SSB07600175.wav,0
/data/DATASETS/CodecFake/train/F03_p264_300.wav,1
/data/DATASETS/CodecFake/train/SSB07490164.wav,0
/data/DATASETS/CodecFake/train/F04_SSB02410056.wav,1
/data/DATASETS/CodecFake/train/SSB03420247.wav,0
/data/DATASETS/CodecFake/train/F04_SSB00160312.wav,1
/data/DATASETS/CodecFake/train/SSB03150278.wav,0
/data/DATASETS/CodecFake/train/F04_p311_168.wav,1
/data/DATASETS/CodecFake/train/F04_SSB07860029.wav,1
/data/DATASETS/CodecFake/train/F03_p330_314.wav,1
/data/DATASETS/CodecFake/train/F06_SSB07360053.wav,1
/data/DATASETS/CodecFake/train/F04_SSB13200126.wav,1
/data/DATASETS/CodecFake/train/p282_359.wav,0
/data/DATASETS/CodecFake/train/F01_SSB13020003.wav,1
/data/DATASETS/CodecFake/train/F02_SSB11100473.wav,1
/data/DATASETS/CodecFake/train/F03_SSB03090176.wav,1
/data/DATASETS/CodecFake/train/p275_175.wav,0
/data/DATASETS/CodecFake/train/p269_133.wav,0
/data/DATASETS/CodecFake/train/F06_SSB13220285.wav,1
/data/DATASETS/CodecFake/train/F02_SSB00380005.wav,1
/data/DATASETS/CodecFake/train/F02_SSB06310114.wav,1
/data/DATASETS/CodecFake/train/F01_p277_365.wav,1
/data/DATASETS/CodecFake/train/SSB04820297.wav,0
/data/DATASETS/CodecFake/train/F01_SSB07100136.wav,1
/data/DATASETS/CodecFake/train/F05_p303_046.wav,1
/data/DATASETS/CodecFake/train/F03_p285_052.wav,1
/data/DATASETS/CodecFake/train/SSB07600473.wav,0
/data/DATASETS/CodecFake/train/F01_SSB06710092.wav,1
/data/DATASETS/CodecFake/train/F02_p259_206.wav,1
/data/DATASETS/CodecFake/train/SSB07170414.wav,0
/data/DATASETS/CodecFake/train/SSB15670186.wav,0
/data/DATASETS/CodecFake/train/SSB14370164.wav,0
/data/DATASETS/CodecFake/train/F03_SSB06090106.wav,1
/data/DATASETS/CodecFake/train/F06_SSB06070142.wav,1
/data/DATASETS/CodecFake/train/F01_p339_318.wav,1
/data/DATASETS/CodecFake/train/F04_SSB03070088.wav,1
/data/DATASETS/CodecFake/train/F05_SSB07490238.wav,1
/data/DATASETS/CodecFake/train/p302_111.wav,0
/data/DATASETS/CodecFake/train/SSB02670408.wav,0
/data/DATASETS/CodecFake/train/F04_SSB06140482.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00050082.wav,1
/data/DATASETS/CodecFake/train/F04_SSB06710209.wav,1
/data/DATASETS/CodecFake/train/F05_SSB17280128.wav,1
/data/DATASETS/CodecFake/train/SSB16840443.wav,0
/data/DATASETS/CodecFake/train/F03_SSB06320090.wav,1
/data/DATASETS/CodecFake/train/p280_229.wav,0
/data/DATASETS/CodecFake/train/F04_SSB03420210.wav,1
/data/DATASETS/CodecFake/train/SSB14480226.wav,0
/data/DATASETS/CodecFake/train/SSB11610409.wav,0
/data/DATASETS/CodecFake/train/p277_197.wav,0
/data/DATASETS/CodecFake/train/F05_SSB02610081.wav,1
/data/DATASETS/CodecFake/train/p269_267.wav,0
/data/DATASETS/CodecFake/train/p312_291.wav,0
/data/DATASETS/CodecFake/train/SSB07620154.wav,0
/data/DATASETS/CodecFake/train/SSB07860141.wav,0
/data/DATASETS/CodecFake/train/F04_SSB00380286.wav,1
/data/DATASETS/CodecFake/train/F06_SSB13770386.wav,1
/data/DATASETS/CodecFake/train/F06_SSB07600366.wav,1
/data/DATASETS/CodecFake/train/F05_SSB07600242.wav,1
/data/DATASETS/CodecFake/train/F05_SSB15630338.wav,1
/data/DATASETS/CodecFake/train/p257_175.wav,0
/data/DATASETS/CodecFake/train/SSB03090389.wav,0
/data/DATASETS/CodecFake/train/F03_SSB02000250.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10010192.wav,1
/data/DATASETS/CodecFake/train/p252_062.wav,0
/data/DATASETS/CodecFake/train/F03_p314_056.wav,1
/data/DATASETS/CodecFake/train/SSB08510230.wav,0
/data/DATASETS/CodecFake/train/SSB02610174.wav,0
/data/DATASETS/CodecFake/train/SSB07860417.wav,0
/data/DATASETS/CodecFake/train/SSB02610089.wav,0
/data/DATASETS/CodecFake/train/F03_p227_322.wav,1
/data/DATASETS/CodecFake/train/SSB05780331.wav,0
/data/DATASETS/CodecFake/train/p333_209.wav,0
/data/DATASETS/CodecFake/train/F03_SSB06060134.wav,1
/data/DATASETS/CodecFake/train/SSB02670503.wav,0
/data/DATASETS/CodecFake/train/SSB18060397.wav,0
/data/DATASETS/CodecFake/train/p361_138.wav,0
/data/DATASETS/CodecFake/train/F06_p243_212.wav,1
/data/DATASETS/CodecFake/train/F05_SSB13850180.wav,1
/data/DATASETS/CodecFake/train/p305_175.wav,0
/data/DATASETS/CodecFake/train/F05_SSB06660290.wav,1
/data/DATASETS/CodecFake/train/SSB12740140.wav,0
/data/DATASETS/CodecFake/train/SSB12390107.wav,0
/data/DATASETS/CodecFake/train/SSB09970500.wav,0
/data/DATASETS/CodecFake/train/F03_SSB02610467.wav,1
/data/DATASETS/CodecFake/train/F04_p312_016.wav,1
/data/DATASETS/CodecFake/train/SSB01120232.wav,0
/data/DATASETS/CodecFake/train/F06_SSB13020410.wav,1
/data/DATASETS/CodecFake/train/F04_p232_378.wav,1
/data/DATASETS/CodecFake/train/F05_SSB12740045.wav,1
/data/DATASETS/CodecFake/train/F06_p267_180.wav,1
/data/DATASETS/CodecFake/train/SSB07370474.wav,0
/data/DATASETS/CodecFake/train/F04_SSB02460278.wav,1
/data/DATASETS/CodecFake/train/F03_p272_272.wav,1
/data/DATASETS/CodecFake/train/SSB13400420.wav,0
/data/DATASETS/CodecFake/train/F04_SSB07600139.wav,1
/data/DATASETS/CodecFake/train/F04_SSB01330235.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15550363.wav,1
/data/DATASETS/CodecFake/train/F02_p306_064.wav,1
/data/DATASETS/CodecFake/train/p239_199.wav,0
/data/DATASETS/CodecFake/train/F01_SSB10200122.wav,1
/data/DATASETS/CodecFake/train/p263_310.wav,0
/data/DATASETS/CodecFake/train/p364_028.wav,0
/data/DATASETS/CodecFake/train/SSB05900252.wav,0
/data/DATASETS/CodecFake/train/SSB02460442.wav,0
/data/DATASETS/CodecFake/train/F05_p245_309.wav,1
/data/DATASETS/CodecFake/train/F02_SSB14310353.wav,1
/data/DATASETS/CodecFake/train/F04_SSB07100177.wav,1
/data/DATASETS/CodecFake/train/p330_131.wav,0
/data/DATASETS/CodecFake/train/F04_p253_208.wav,1
/data/DATASETS/CodecFake/train/F03_SSB05350276.wav,1
/data/DATASETS/CodecFake/train/F06_SSB02880187.wav,1
/data/DATASETS/CodecFake/train/F04_p259_234.wav,1
/data/DATASETS/CodecFake/train/F03_SSB02610018.wav,1
/data/DATASETS/CodecFake/train/F06_SSB10640425.wav,1
/data/DATASETS/CodecFake/train/F02_p288_347.wav,1
/data/DATASETS/CodecFake/train/SSB19390019.wav,0
/data/DATASETS/CodecFake/train/SSB15930247.wav,0
/data/DATASETS/CodecFake/train/SSB07580271.wav,0
/data/DATASETS/CodecFake/train/p313_124.wav,0
/data/DATASETS/CodecFake/train/SSB03940447.wav,0
/data/DATASETS/CodecFake/train/F03_p308_157.wav,1
/data/DATASETS/CodecFake/train/SSB03540240.wav,0
/data/DATASETS/CodecFake/train/F01_SSB06290276.wav,1
/data/DATASETS/CodecFake/train/SSB18060449.wav,0
/data/DATASETS/CodecFake/train/F06_SSB18910044.wav,1
/data/DATASETS/CodecFake/train/F01_p273_302.wav,1
/data/DATASETS/CodecFake/train/F06_p286_016.wav,1
/data/DATASETS/CodecFake/train/F03_SSB15850049.wav,1
/data/DATASETS/CodecFake/train/SSB09930007.wav,0
/data/DATASETS/CodecFake/train/p267_084.wav,0
/data/DATASETS/CodecFake/train/F03_SSB09970126.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18910189.wav,1
/data/DATASETS/CodecFake/train/F06_SSB19180233.wav,1
/data/DATASETS/CodecFake/train/F04_SSB00570178.wav,1
/data/DATASETS/CodecFake/train/p251_127.wav,0
/data/DATASETS/CodecFake/train/p239_059.wav,0
/data/DATASETS/CodecFake/train/F01_p343_316.wav,1
/data/DATASETS/CodecFake/train/SSB03230074.wav,0
/data/DATASETS/CodecFake/train/SSB10910457.wav,0
/data/DATASETS/CodecFake/train/F03_SSB16250469.wav,1
/data/DATASETS/CodecFake/train/SSB04270077.wav,0
/data/DATASETS/CodecFake/train/F05_SSB02410444.wav,1
/data/DATASETS/CodecFake/train/SSB03150317.wav,0
/data/DATASETS/CodecFake/train/F06_SSB04820306.wav,1
/data/DATASETS/CodecFake/train/F04_SSB07600031.wav,1
/data/DATASETS/CodecFake/train/F05_SSB18630104.wav,1
/data/DATASETS/CodecFake/train/F04_SSB03790429.wav,1
/data/DATASETS/CodecFake/train/SSB11350362.wav,0
/data/DATASETS/CodecFake/train/F01_SSB00120431.wav,1
/data/DATASETS/CodecFake/train/SSB10500011.wav,0
/data/DATASETS/CodecFake/train/F02_p232_377.wav,1
/data/DATASETS/CodecFake/train/SSB09930132.wav,0
/data/DATASETS/CodecFake/train/SSB07600228.wav,0
/data/DATASETS/CodecFake/train/SSB11760019.wav,0
/data/DATASETS/CodecFake/train/SSB10550324.wav,0
/data/DATASETS/CodecFake/train/SSB02000452.wav,0
/data/DATASETS/CodecFake/train/SSB06680018.wav,0
/data/DATASETS/CodecFake/train/F06_SSB11080222.wav,1
/data/DATASETS/CodecFake/train/SSB15930439.wav,0
/data/DATASETS/CodecFake/train/F03_p243_198.wav,1
/data/DATASETS/CodecFake/train/p272_018.wav,0
/data/DATASETS/CodecFake/train/p251_096.wav,0
/data/DATASETS/CodecFake/train/F03_SSB01390073.wav,1
/data/DATASETS/CodecFake/train/F06_SSB15670275.wav,1
/data/DATASETS/CodecFake/train/F02_SSB10960037.wav,1
/data/DATASETS/CodecFake/train/F01_p297_247.wav,1
/data/DATASETS/CodecFake/train/SSB13830168.wav,0
/data/DATASETS/CodecFake/train/F04_p307_283.wav,1
/data/DATASETS/CodecFake/train/p301_022.wav,0
/data/DATASETS/CodecFake/train/SSB05340023.wav,0
/data/DATASETS/CodecFake/train/SSB02990058.wav,0
/data/DATASETS/CodecFake/train/F01_SSB02870139.wav,1
/data/DATASETS/CodecFake/train/p351_239.wav,0
/data/DATASETS/CodecFake/train/SSB13220220.wav,0
/data/DATASETS/CodecFake/train/SSB07230010.wav,0
/data/DATASETS/CodecFake/train/SSB07580219.wav,0
/data/DATASETS/CodecFake/train/SSB14480060.wav,0
/data/DATASETS/CodecFake/train/F05_p227_124.wav,1
/data/DATASETS/CodecFake/train/F06_SSB09190267.wav,1
/data/DATASETS/CodecFake/train/SSB03160252.wav,0
/data/DATASETS/CodecFake/train/F06_SSB05900369.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15670424.wav,1
/data/DATASETS/CodecFake/train/F02_SSB02460011.wav,1
/data/DATASETS/CodecFake/train/p297_148.wav,0
/data/DATASETS/CodecFake/train/p287_137.wav,0
/data/DATASETS/CodecFake/train/p270_356.wav,0
/data/DATASETS/CodecFake/train/F06_SSB03750416.wav,1
/data/DATASETS/CodecFake/train/SSB13400312.wav,0
/data/DATASETS/CodecFake/train/p243_366.wav,0
/data/DATASETS/CodecFake/train/F06_SSB19560089.wav,1
/data/DATASETS/CodecFake/train/F02_SSB04270226.wav,1
/data/DATASETS/CodecFake/train/SSB15750435.wav,0
/data/DATASETS/CodecFake/train/F04_SSB03820018.wav,1
/data/DATASETS/CodecFake/train/F03_p316_083.wav,1
/data/DATASETS/CodecFake/train/p288_289.wav,0
/data/DATASETS/CodecFake/train/SSB16250399.wav,0
/data/DATASETS/CodecFake/train/F04_p301_073.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17590350.wav,1
/data/DATASETS/CodecFake/train/SSB00090061.wav,0
/data/DATASETS/CodecFake/train/SSB07460323.wav,0
/data/DATASETS/CodecFake/train/p283_383.wav,0
/data/DATASETS/CodecFake/train/F06_SSB03160391.wav,1
/data/DATASETS/CodecFake/train/F02_p259_048.wav,1
/data/DATASETS/CodecFake/train/F03_SSB07480290.wav,1
/data/DATASETS/CodecFake/train/SSB06140450.wav,0
/data/DATASETS/CodecFake/train/F01_SSB06930469.wav,1
/data/DATASETS/CodecFake/train/F05_p308_189.wav,1
/data/DATASETS/CodecFake/train/SSB13020134.wav,0
/data/DATASETS/CodecFake/train/F01_p256_020.wav,1
/data/DATASETS/CodecFake/train/F06_SSB00800053.wav,1
/data/DATASETS/CodecFake/train/SSB11080357.wav,0
/data/DATASETS/CodecFake/train/SSB15750152.wav,0
/data/DATASETS/CodecFake/train/F04_p362_146.wav,1
/data/DATASETS/CodecFake/train/F01_p323_018.wav,1
/data/DATASETS/CodecFake/train/F05_SSB01970342.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18280397.wav,1
/data/DATASETS/CodecFake/train/SSB07620021.wav,0
/data/DATASETS/CodecFake/train/F03_SSB01390222.wav,1
/data/DATASETS/CodecFake/train/F06_p308_186.wav,1
/data/DATASETS/CodecFake/train/F02_p268_402.wav,1
/data/DATASETS/CodecFake/train/F04_SSB02610114.wav,1
/data/DATASETS/CodecFake/train/p310_337.wav,0
/data/DATASETS/CodecFake/train/F02_SSB11360177.wav,1
/data/DATASETS/CodecFake/train/F04_p278_091.wav,1
/data/DATASETS/CodecFake/train/p281_098.wav,0
/data/DATASETS/CodecFake/train/SSB02610261.wav,0
/data/DATASETS/CodecFake/train/SSB06660078.wav,0
/data/DATASETS/CodecFake/train/F01_SSB01390208.wav,1
/data/DATASETS/CodecFake/train/F03_SSB03800217.wav,1
/data/DATASETS/CodecFake/train/F05_p261_228.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10020288.wav,1
/data/DATASETS/CodecFake/train/F06_SSB03160100.wav,1
/data/DATASETS/CodecFake/train/p255_137.wav,0
/data/DATASETS/CodecFake/train/SSB15930030.wav,0
/data/DATASETS/CodecFake/train/F02_p250_030.wav,1
/data/DATASETS/CodecFake/train/F02_SSB02730010.wav,1
/data/DATASETS/CodecFake/train/p299_369.wav,0
/data/DATASETS/CodecFake/train/F06_SSB03070470.wav,1
/data/DATASETS/CodecFake/train/p351_025.wav,0
/data/DATASETS/CodecFake/train/p227_113.wav,0
/data/DATASETS/CodecFake/train/SSB13400201.wav,0
/data/DATASETS/CodecFake/train/SSB18720308.wav,0
/data/DATASETS/CodecFake/train/SSB03380128.wav,0
/data/DATASETS/CodecFake/train/p362_383.wav,0
/data/DATASETS/CodecFake/train/SSB15550441.wav,0
/data/DATASETS/CodecFake/train/F03_SSB13650209.wav,1
/data/DATASETS/CodecFake/train/p333_099.wav,0
/data/DATASETS/CodecFake/train/F01_SSB09660173.wav,1
/data/DATASETS/CodecFake/train/SSB15850094.wav,0
/data/DATASETS/CodecFake/train/SSB06310345.wav,0
/data/DATASETS/CodecFake/train/SSB07800044.wav,0
/data/DATASETS/CodecFake/train/F02_SSB07200288.wav,1
/data/DATASETS/CodecFake/train/SSB07510466.wav,0
/data/DATASETS/CodecFake/train/F02_SSB17280342.wav,1
/data/DATASETS/CodecFake/train/SSB05780028.wav,0
/data/DATASETS/CodecFake/train/F03_p343_106.wav,1
/data/DATASETS/CodecFake/train/F06_p250_306.wav,1
/data/DATASETS/CodecFake/train/SSB10020251.wav,0
/data/DATASETS/CodecFake/train/F05_SSB16500283.wav,1
/data/DATASETS/CodecFake/train/SSB16240275.wav,0
/data/DATASETS/CodecFake/train/F06_SSB11970475.wav,1
/data/DATASETS/CodecFake/train/SSB06680109.wav,0
/data/DATASETS/CodecFake/train/F02_p254_346.wav,1
/data/DATASETS/CodecFake/train/p330_142.wav,0
/data/DATASETS/CodecFake/train/p292_378.wav,0
/data/DATASETS/CodecFake/train/F04_SSB18370217.wav,1
/data/DATASETS/CodecFake/train/F03_SSB05340472.wav,1
/data/DATASETS/CodecFake/train/F04_SSB09870175.wav,1
/data/DATASETS/CodecFake/train/SSB07580053.wav,0
/data/DATASETS/CodecFake/train/F02_SSB16250049.wav,1
/data/DATASETS/CodecFake/train/F03_p266_352.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00330223.wav,1
/data/DATASETS/CodecFake/train/p254_101.wav,0
/data/DATASETS/CodecFake/train/p304_290.wav,0
/data/DATASETS/CodecFake/train/F02_SSB11310238.wav,1
/data/DATASETS/CodecFake/train/SSB07620281.wav,0
/data/DATASETS/CodecFake/train/p343_148.wav,0
/data/DATASETS/CodecFake/train/p351_422.wav,0
/data/DATASETS/CodecFake/train/F02_SSB14520039.wav,1
/data/DATASETS/CodecFake/train/SSB04150150.wav,0
/data/DATASETS/CodecFake/train/F06_SSB16990305.wav,1
/data/DATASETS/CodecFake/train/F06_SSB00090275.wav,1
/data/DATASETS/CodecFake/train/p265_255.wav,0
/data/DATASETS/CodecFake/train/F01_SSB06930422.wav,1
/data/DATASETS/CodecFake/train/p317_208.wav,0
/data/DATASETS/CodecFake/train/F02_SSB07600442.wav,1
/data/DATASETS/CodecFake/train/F01_p241_166.wav,1
/data/DATASETS/CodecFake/train/F02_p240_243.wav,1
/data/DATASETS/CodecFake/train/F04_p266_017.wav,1
/data/DATASETS/CodecFake/train/SSB13660368.wav,0
/data/DATASETS/CodecFake/train/p351_324.wav,0
/data/DATASETS/CodecFake/train/F04_SSB03930270.wav,1
/data/DATASETS/CodecFake/train/F03_SSB10200259.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00330466.wav,1
/data/DATASETS/CodecFake/train/F05_p266_116.wav,1
/data/DATASETS/CodecFake/train/p258_269.wav,0
/data/DATASETS/CodecFake/train/p241_250.wav,0
/data/DATASETS/CodecFake/train/SSB06090183.wav,0
/data/DATASETS/CodecFake/train/F04_SSB15750129.wav,1
/data/DATASETS/CodecFake/train/F02_SSB02410161.wav,1
/data/DATASETS/CodecFake/train/F01_p292_234.wav,1
/data/DATASETS/CodecFake/train/F06_SSB14520334.wav,1
/data/DATASETS/CodecFake/train/SSB11610239.wav,0
/data/DATASETS/CodecFake/train/SSB12030117.wav,0
/data/DATASETS/CodecFake/train/SSB13020035.wav,0
/data/DATASETS/CodecFake/train/p281_018.wav,0
/data/DATASETS/CodecFake/train/SSB11250270.wav,0
/data/DATASETS/CodecFake/train/F03_p281_170.wav,1
/data/DATASETS/CodecFake/train/p262_286.wav,0
/data/DATASETS/CodecFake/train/SSB13770217.wav,0
/data/DATASETS/CodecFake/train/SSB01120429.wav,0
/data/DATASETS/CodecFake/train/SSB06090436.wav,0
/data/DATASETS/CodecFake/train/SSB12530220.wav,0
/data/DATASETS/CodecFake/train/F06_SSB16240407.wav,1
/data/DATASETS/CodecFake/train/F02_SSB01120171.wav,1
/data/DATASETS/CodecFake/train/F04_SSB16840484.wav,1
/data/DATASETS/CodecFake/train/F02_p250_098.wav,1
/data/DATASETS/CodecFake/train/SSB14520167.wav,0
/data/DATASETS/CodecFake/train/SSB06310248.wav,0
/data/DATASETS/CodecFake/train/SSB09190203.wav,0
/data/DATASETS/CodecFake/train/p307_383.wav,0
/data/DATASETS/CodecFake/train/SSB06680256.wav,0
/data/DATASETS/CodecFake/train/F02_SSB00330168.wav,1
/data/DATASETS/CodecFake/train/F03_p347_075.wav,1
/data/DATASETS/CodecFake/train/F03_SSB09350434.wav,1
/data/DATASETS/CodecFake/train/F06_SSB06140185.wav,1
/data/DATASETS/CodecFake/train/SSB12190495.wav,0
/data/DATASETS/CodecFake/train/p376_177.wav,0
/data/DATASETS/CodecFake/train/F03_SSB00050362.wav,1
/data/DATASETS/CodecFake/train/p306_065.wav,0
/data/DATASETS/CodecFake/train/F04_SSB18720467.wav,1
/data/DATASETS/CodecFake/train/F05_SSB07020342.wav,1
/data/DATASETS/CodecFake/train/SSB07580206.wav,0
/data/DATASETS/CodecFake/train/p339_022.wav,0
/data/DATASETS/CodecFake/train/F01_p238_063.wav,1
/data/DATASETS/CodecFake/train/F06_p282_349.wav,1
/data/DATASETS/CodecFake/train/SSB07510466.wav,0
/data/DATASETS/CodecFake/train/F02_SSB04070224.wav,1
/data/DATASETS/CodecFake/train/F02_SSB13660191.wav,1
/data/DATASETS/CodecFake/train/F01_p313_201.wav,1
/data/DATASETS/CodecFake/train/SSB15630259.wav,0
/data/DATASETS/CodecFake/train/SSB12180262.wav,0
/data/DATASETS/CodecFake/train/F01_SSB17110483.wav,1
/data/DATASETS/CodecFake/train/p263_094.wav,0
/data/DATASETS/CodecFake/train/F04_SSB13650179.wav,1
/data/DATASETS/CodecFake/train/F02_p294_298.wav,1
/data/DATASETS/CodecFake/train/F02_p274_199.wav,1
/data/DATASETS/CodecFake/train/SSB01490310.wav,0
/data/DATASETS/CodecFake/train/F04_p279_358.wav,1
/data/DATASETS/CodecFake/train/SSB06310141.wav,0
/data/DATASETS/CodecFake/train/F05_SSB07170183.wav,1
/data/DATASETS/CodecFake/train/SSB02670080.wav,0
/data/DATASETS/CodecFake/train/F02_p301_054.wav,1
/data/DATASETS/CodecFake/train/p259_261.wav,0
/data/DATASETS/CodecFake/train/F01_SSB03070143.wav,1
