path,label
/data/DATASETS/CodecFake/C4/C4/F04_SSB02670058.wav,1
/data/DATASETS/CodecFake/C4/C4/p265_271.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p362_127.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB13400015.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB00050411.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB02410192.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB07170495.wav,1
/data/DATASETS/CodecFake/C3/C3/p316_373.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB09350163.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB11610372.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB13820273.wav,0
/data/DATASETS/CodecFake/C1/C1/p306_014.wav,0
/data/DATASETS/CodecFake/C6/C6/p364_169.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB00180143.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB03420336.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB07160094.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB09930279.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB04700483.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB10960446.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16860093.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB09190327.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p248_025.wav,1
/data/DATASETS/CodecFake/C1/C1/p326_035.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB13660166.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB07580452.wav,0
/data/DATASETS/CodecFake/C3/C3/p273_118.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p334_075.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB11100368.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB06010299.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB10240065.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB08170178.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB09130453.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB17590283.wav,0
/data/DATASETS/CodecFake/C3/C3/p294_171.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00160463.wav,0
/data/DATASETS/CodecFake/C7/C7/p306_014.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB01930115.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB14310120.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB07840490.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB04700101.wav,0
/data/DATASETS/CodecFake/C2/C2/p329_277.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB11080367.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p272_188.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB13770215.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB11150265.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06860054.wav,0
/data/DATASETS/CodecFake/C6/C6/p317_337.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB06660335.wav,1
/data/DATASETS/CodecFake/C6/C6/p364_051.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p227_016.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB00330020.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB03160170.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07160101.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB08220188.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03660241.wav,0
/data/DATASETS/CodecFake/C5/C5/p239_278.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB09870138.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB03750070.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB05700007.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB18460191.wav,1
/data/DATASETS/CodecFake/C3/C3/p281_343.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB17590283.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p260_347.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB07110054.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB19180191.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB00430464.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB05350284.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB05940037.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB03800446.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB07580129.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB03390396.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB09350117.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB12740339.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB18320164.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB01330018.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p271_088.wav,1
/data/DATASETS/CodecFake/C6/C6/p284_052.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03800293.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB07860436.wav,1
/data/DATASETS/CodecFake/C6/C6/p269_094.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB03820205.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03150198.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB00430240.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p293_185.wav,1
/data/DATASETS/CodecFake/C7/C7/p293_043.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB18780377.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB16860330.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p307_030.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p306_318.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB01330400.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB02870412.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p317_015.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB02870039.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p278_189.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB16860121.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB03820205.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB07860440.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB12530197.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB13280479.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB13220280.wav,0
/data/DATASETS/CodecFake/C6/C6/p343_080.wav,0
/data/DATASETS/CodecFake/C1/C1/p374_039.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06290031.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB07480345.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB13410312.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p265_288.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB04700051.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB12180415.wav,1
/data/DATASETS/CodecFake/C6/C6/p237_300.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB07200330.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p269_210.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB07480182.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB03800349.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08170276.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB03800191.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB13400015.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB06290031.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB06710442.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB07480111.wav,0
/data/DATASETS/CodecFake/C2/C2/p317_337.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB05900065.wav,1
/data/DATASETS/CodecFake/C7/C7/p270_329.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB06930230.wav,1
/data/DATASETS/CodecFake/C2/C2/p316_109.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB05990028.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p247_113.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB13770433.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07230172.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB06090293.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB03420438.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB16250153.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p374_201.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00570062.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB06070436.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB03750430.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB07170355.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p232_343.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB19560414.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p251_055.wav,1
/data/DATASETS/CodecFake/C4/C4/p270_329.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07510402.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p265_052.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11310488.wav,1
/data/DATASETS/CodecFake/C1/C1/p269_307.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB00050320.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB13660133.wav,0
/data/DATASETS/CodecFake/C1/C1/p333_168.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB03800069.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB01220112.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB19020274.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00430391.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB07860358.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB00180444.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB13770433.wav,0
/data/DATASETS/CodecFake/C7/C7/p269_355.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB06710136.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB16250036.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB07800165.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p306_219.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB07510402.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB10080001.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB10010008.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p292_285.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB06710004.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB12030093.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p241_173.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB18060472.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB10200186.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07230311.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p245_250.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB07800045.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB00050425.wav,1
/data/DATASETS/CodecFake/C2/C2/p316_109.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB04260141.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p347_258.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB19390072.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB15850084.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB09660378.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB02730128.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06060390.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07360022.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB17810274.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB06230478.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB11250306.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB03800293.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB14080167.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB14480270.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10500449.wav,1
/data/DATASETS/CodecFake/C4/C4/p330_128.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB01450342.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB05340115.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB11610074.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB09930010.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB18280098.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB03940136.wav,1
/data/DATASETS/CodecFake/C3/C3/p269_355.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB02460397.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB13280306.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB03540227.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB15670105.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p259_133.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB13220280.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB13200425.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p260_259.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB09660424.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB09130210.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB17810288.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB08090430.wav,1
/data/DATASETS/CodecFake/C6/C6/p333_168.wav,0
/data/DATASETS/CodecFake/C7/C7/p318_381.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11100368.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB10910216.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB03390101.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB03380039.wav,0
/data/DATASETS/CodecFake/C7/C7/p249_266.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03800486.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p308_341.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB16700224.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB00160081.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB05880182.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB12190296.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB07840453.wav,0
/data/DATASETS/CodecFake/C3/C3/p292_085.wav,0
/data/DATASETS/CodecFake/C6/C6/p316_109.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB03940136.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB07460211.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09870465.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB06140397.wav,1
/data/DATASETS/CodecFake/C1/C1/p270_329.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB02870039.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB15750201.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07100109.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p283_253.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB06310461.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14480453.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB13930495.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB03160173.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB11150053.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB03660456.wav,0
/data/DATASETS/CodecFake/C4/C4/p318_381.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB00430391.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB16840435.wav,1
/data/DATASETS/CodecFake/C3/C3/p316_109.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11000239.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB13850185.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB01220219.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p314_307.wav,1
/data/DATASETS/CodecFake/C2/C2/p288_292.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06290031.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB03660132.wav,0
/data/DATASETS/CodecFake/C1/C1/p269_307.wav,0
/data/DATASETS/CodecFake/C3/C3/p284_371.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB05940037.wav,1
/data/DATASETS/CodecFake/C5/C5/p266_140.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB10500347.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB16860136.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB07780010.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB07480093.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB03750319.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p314_230.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p238_073.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p307_179.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p299_307.wav,1
/data/DATASETS/CodecFake/C2/C2/p316_109.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p304_088.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB10010008.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB04340351.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p301_017.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB07780010.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00160463.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB13660133.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB14480429.wav,1
/data/DATASETS/CodecFake/C5/C5/p273_118.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB13930146.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB08220188.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB00800162.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p341_297.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB07840504.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB01120104.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB06060390.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07360022.wav,0
/data/DATASETS/CodecFake/C1/C1/p323_013.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p240_160.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB11080367.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB03660456.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07780010.wav,0
/data/DATASETS/CodecFake/C6/C6/p302_153.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB13820273.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB13770357.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB13820273.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB06710222.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB09660134.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB07360204.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p304_369.wav,1
/data/DATASETS/CodecFake/C7/C7/p269_355.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05880182.wav,0
/data/DATASETS/CodecFake/C5/C5/p318_381.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB10500347.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03820205.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB11000239.wav,0
/data/DATASETS/CodecFake/C1/C1/p281_343.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB01970371.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08630418.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB05020295.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB11760247.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB06310129.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB13020133.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB02610469.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07580129.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07370508.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p363_256.wav,1
/data/DATASETS/CodecFake/C4/C4/p237_300.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06060390.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p255_328.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00800412.wav,1
/data/DATASETS/CodecFake/C7/C7/p330_128.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB16860136.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB13280173.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB03750399.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p347_312.wav,1
/data/DATASETS/CodecFake/C2/C2/p281_120.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB07480249.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB03660456.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB18370193.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB15550279.wav,1
/data/DATASETS/CodecFake/C1/C1/p269_355.wav,0
/data/DATASETS/CodecFake/C2/C2/p273_118.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB16070142.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p251_218.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB05650198.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB02670302.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00380344.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p362_179.wav,1
/data/DATASETS/CodecFake/C4/C4/p343_080.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p298_320.wav,1
/data/DATASETS/CodecFake/C2/C2/p239_338.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB07460067.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB11360107.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB01330400.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p351_223.wav,1
/data/DATASETS/CodecFake/C5/C5/p270_136.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB12040029.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB01450102.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB06860054.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB06710004.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB05940356.wav,1
/data/DATASETS/CodecFake/C5/C5/p267_244.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06660278.wav,0
/data/DATASETS/CodecFake/C1/C1/p374_039.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB17590252.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p226_338.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB07840504.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB11100368.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p339_009.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB10240065.wav,0
/data/DATASETS/CodecFake/C3/C3/p343_080.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB16250153.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB00180417.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p310_123.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB15630367.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB17590283.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB03850388.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB05440204.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB19020315.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB19180100.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p279_380.wav,1
/data/DATASETS/CodecFake/C3/C3/p267_244.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB03230300.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12160166.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB05900402.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB15630291.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB05880390.wav,1
/data/DATASETS/CodecFake/C2/C2/p269_094.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB00110385.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13660133.wav,0
/data/DATASETS/CodecFake/C2/C2/p323_013.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB02870412.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03150198.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p310_123.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB03150198.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB03660132.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB16070359.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB15850084.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB11610166.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB06310129.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p336_391.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB01330400.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB13650085.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB03160173.wav,0
/data/DATASETS/CodecFake/C1/C1/p374_354.wav,0
/data/DATASETS/CodecFake/C1/C1/p285_021.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB19390072.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB06680347.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB02000114.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB03660030.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p305_406.wav,1
/data/DATASETS/CodecFake/C3/C3/p270_136.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB05700007.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB03090368.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB03850419.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB16860136.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB18780484.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB00380208.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB11610074.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p343_369.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB02610469.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB18780030.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB02670491.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB06030385.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p333_339.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB02730225.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB06320001.wav,1
