path,label
/data/DATASETS/CodecFake/C2/C2/SSB18460379.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p276_380.wav,1
/data/DATASETS/CodecFake/C7/C7/p281_395.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB04340403.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB04260141.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p312_011.wav,1
/data/DATASETS/CodecFake/C4/C4/p376_004.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06090360.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB12740094.wav,1
/data/DATASETS/CodecFake/C1/C1/p229_368.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p304_137.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB07460081.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB18370262.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07780068.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB04700125.wav,0
/data/DATASETS/CodecFake/C6/C6/p229_040.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p267_164.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB04820433.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p273_185.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p298_188.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB16840266.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p247_293.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB13410367.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB19020204.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00180112.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p347_312.wav,1
/data/DATASETS/CodecFake/C2/C2/p283_123.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB02610187.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB09150073.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p330_070.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB14570122.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB07230397.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p251_287.wav,1
/data/DATASETS/CodecFake/C1/C1/p281_395.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB07110173.wav,0
/data/DATASETS/CodecFake/C7/C7/p376_004.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB03930209.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p335_215.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB07020200.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB09130301.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p313_091.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB02730152.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB18630476.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB19180061.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12180297.wav,1
/data/DATASETS/CodecFake/C1/C1/p244_176.wav,0
/data/DATASETS/CodecFake/C4/C4/p305_319.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB10960427.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB10910388.wav,0
/data/DATASETS/CodecFake/C4/C4/p363_272.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB16070447.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB06030058.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB11080370.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p272_282.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p334_207.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p307_371.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p247_187.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB02730257.wav,1
/data/DATASETS/CodecFake/C5/C5/p303_288.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB04150457.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB07170014.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p317_306.wav,1
/data/DATASETS/CodecFake/C6/C6/p275_300.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB07020356.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB05440478.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB04350363.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB19020204.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB16700059.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB06060214.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB17590151.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB02730152.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB06070369.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB09870465.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB11080282.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB05700175.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11350042.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p335_360.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB00160060.wav,0
/data/DATASETS/CodecFake/C2/C2/p227_190.wav,0
/data/DATASETS/CodecFake/C4/C4/p376_004.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB02880428.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB16860289.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB10640070.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB06660125.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB07460500.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10010487.wav,1
/data/DATASETS/CodecFake/C1/C1/p284_229.wav,0
/data/DATASETS/CodecFake/C3/C3/p281_395.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB05390441.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB00120402.wav,1
/data/DATASETS/CodecFake/C5/C5/p231_194.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB14020269.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p277_061.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB02880218.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB04260342.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p286_045.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB05440478.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB06140327.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p314_391.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p305_225.wav,1
/data/DATASETS/CodecFake/C6/C6/p240_040.wav,0
/data/DATASETS/CodecFake/C2/C2/p229_040.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB16070163.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB11380102.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p363_291.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB09970188.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p269_039.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB09660019.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB09130035.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB16500232.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB00430086.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB16240243.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB02880218.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB02880218.wav,0
/data/DATASETS/CodecFake/C6/C6/p330_290.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB18100401.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p287_402.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB07200215.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p248_139.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p257_421.wav,1
/data/DATASETS/CodecFake/C5/C5/p281_355.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p294_171.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB09190156.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB10550292.wav,1
/data/DATASETS/CodecFake/C5/C5/p270_316.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB11000303.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p259_325.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB18720036.wav,1
/data/DATASETS/CodecFake/C3/C3/p264_285.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB03850321.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05940281.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB05440478.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB16990072.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB13280486.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB11260092.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07600148.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB07230376.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB05650328.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11080370.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB01930110.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p277_067.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB18630190.wav,1
/data/DATASETS/CodecFake/C3/C3/p301_334.wav,0
/data/DATASETS/CodecFake/C2/C2/p265_072.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB15850466.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB07110338.wav,1
/data/DATASETS/CodecFake/C2/C2/p229_368.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p362_314.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB13410398.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB03380449.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB07110235.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB06710083.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB01390326.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB09150184.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p326_314.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB00330340.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB18630476.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB10010452.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB11310468.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p246_148.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p260_285.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB03070418.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB06140380.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB01220395.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB11310468.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09150073.wav,0
/data/DATASETS/CodecFake/C1/C1/p329_313.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB16240010.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB16070447.wav,0
/data/DATASETS/CodecFake/C3/C3/p286_413.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p250_055.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB17590151.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB06710177.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB03950175.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p347_312.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12040170.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB01970117.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p225_142.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p227_009.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB16700036.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p230_416.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p279_198.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB11260113.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB09150073.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB03790305.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03070471.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB07480219.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p270_360.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB04270033.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB13930407.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p276_351.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB01490219.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p251_027.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p249_029.wav,1
/data/DATASETS/CodecFake/C5/C5/p285_373.wav,0
/data/DATASETS/CodecFake/C3/C3/p376_004.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB10010453.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB04700125.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB13410398.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB07020091.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03950082.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB01330398.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB15670213.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB04350045.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB16990331.wav,1
/data/DATASETS/CodecFake/C1/C1/p262_086.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB16070163.wav,0
/data/DATASETS/CodecFake/C2/C2/p318_395.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB09660236.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p345_081.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB03150208.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p250_007.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04270456.wav,1
/data/DATASETS/CodecFake/C5/C5/p266_264.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB06290313.wav,1
/data/DATASETS/CodecFake/C5/C5/p279_258.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB16860344.wav,1
/data/DATASETS/CodecFake/C3/C3/p266_264.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB00110284.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB16700036.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB05700322.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB13770141.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p376_063.wav,1
/data/DATASETS/CodecFake/C7/C7/p277_218.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB13820333.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17110005.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06710466.wav,1
/data/DATASETS/CodecFake/C2/C2/p277_218.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p313_291.wav,1
/data/DATASETS/CodecFake/C6/C6/p265_072.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB16240470.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB07460482.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB18460379.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p345_320.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB09130035.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB19180428.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10560422.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB03930161.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB09130035.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB13410367.wav,0
/data/DATASETS/CodecFake/C6/C6/p326_057.wav,0
/data/DATASETS/CodecFake/C4/C4/p233_236.wav,0
/data/DATASETS/CodecFake/C3/C3/p305_319.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB10240189.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p278_382.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB05390424.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p279_198.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB10720357.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB03070010.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB16990082.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB06660462.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB06660222.wav,1
/data/DATASETS/CodecFake/C3/C3/p302_022.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB09350315.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB12530234.wav,1
/data/DATASETS/CodecFake/C3/C3/p229_368.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB10000298.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB07510410.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB02880218.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB00430337.wav,1
/data/DATASETS/CodecFake/C3/C3/p278_028.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB17590181.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB17810102.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p264_232.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB09660356.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB19180021.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p259_133.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB18720215.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB10010034.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB03850360.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB07510248.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03150208.wav,0
/data/DATASETS/CodecFake/C7/C7/p376_004.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p280_221.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB05780122.wav,1
/data/DATASETS/CodecFake/C3/C3/p277_271.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02610429.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB07460232.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB07840199.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p268_096.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p236_020.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB05350099.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB19390360.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB04340189.wav,0
/data/DATASETS/CodecFake/C3/C3/p302_022.wav,0
/data/DATASETS/CodecFake/C7/C7/p255_227.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB14020258.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB05340253.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB12160262.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB18630392.wav,1
/data/DATASETS/CodecFake/C1/C1/p281_368.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00180112.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB16500126.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB10560468.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB11250192.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05390491.wav,1
/data/DATASETS/CodecFake/C4/C4/p265_072.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB03820112.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p363_003.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB06070291.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB10200148.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB04260141.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB01490019.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB10640298.wav,1
/data/DATASETS/CodecFake/C5/C5/p302_022.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB10200218.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03660101.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p302_306.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB16070447.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p250_107.wav,1
/data/DATASETS/CodecFake/C7/C7/p270_068.wav,0
/data/DATASETS/CodecFake/C5/C5/p270_068.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07510248.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p351_130.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p364_170.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB18910239.wav,1
/data/DATASETS/CodecFake/C4/C4/p278_028.wav,0
/data/DATASETS/CodecFake/C5/C5/p326_143.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06710083.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB05440478.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p351_097.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p351_318.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB09660356.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB02000455.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03090159.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB19180428.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB03380279.wav,0
/data/DATASETS/CodecFake/C4/C4/p240_040.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB01450423.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB12190280.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p297_246.wav,1
/data/DATASETS/CodecFake/C4/C4/p231_124.wav,0
/data/DATASETS/CodecFake/C5/C5/p286_413.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p273_038.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB13930407.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB16840266.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB08710306.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p315_128.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB02730152.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB03660032.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB13650181.wav,1
/data/DATASETS/CodecFake/C1/C1/p229_368.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p330_320.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB09660363.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p297_200.wav,1
/data/DATASETS/CodecFake/C4/C4/p231_064.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB02410432.wav,1
/data/DATASETS/CodecFake/C7/C7/p270_316.wav,0
/data/DATASETS/CodecFake/C1/C1/p258_249.wav,0
/data/DATASETS/CodecFake/C2/C2/p255_227.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB05990060.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p280_128.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p333_374.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB04700125.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB03380279.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB05650025.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p240_347.wav,1
/data/DATASETS/CodecFake/C7/C7/p231_358.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB02880296.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB03420086.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02000455.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB05350283.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB00180112.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p311_229.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB09660363.wav,0
/data/DATASETS/CodecFake/C6/C6/p273_331.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB07360360.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB07170014.wav,0
/data/DATASETS/CodecFake/C4/C4/p281_368.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB04700125.wav,0
/data/DATASETS/CodecFake/C4/C4/p278_028.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB07480450.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB05340103.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16840127.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB07780292.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p305_310.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB07230376.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB14570122.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB16860151.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB10910388.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB01930248.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB11870150.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p266_048.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p335_339.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB15550137.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p250_269.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p363_383.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB11870150.wav,0
/data/DATASETS/CodecFake/C2/C2/p279_258.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB10640328.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB03930209.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB11350061.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB18280166.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB01930110.wav,0
/data/DATASETS/CodecFake/C6/C6/p363_272.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p304_111.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p334_172.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB01930110.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB09930010.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB03410133.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB11870150.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB04820045.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p238_118.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB02880428.wav,0
/data/DATASETS/CodecFake/C2/C2/p285_373.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03930209.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p226_205.wav,1
/data/DATASETS/CodecFake/C5/C5/p255_227.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB05390257.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB04340403.wav,0
/data/DATASETS/CodecFake/C2/C2/p283_123.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB15550193.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB09350315.wav,0
/data/DATASETS/CodecFake/C5/C5/p259_325.wav,0
