path,label
/data/DATASETS/CodecFake/C6/C6/p314_281.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB10000302.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p312_054.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p298_149.wav,1
/data/DATASETS/CodecFake/C1/C1/p362_352.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB10960229.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB07780126.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p249_023.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB14480111.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB18370351.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB15550099.wav,1
/data/DATASETS/CodecFake/C3/C3/p261_290.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB07580202.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB07170332.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB12390001.wav,1
/data/DATASETS/CodecFake/C3/C3/p238_226.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB07620248.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB06140504.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p318_131.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB11360085.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB18060110.wav,0
/data/DATASETS/CodecFake/C5/C5/p236_125.wav,0
/data/DATASETS/CodecFake/C1/C1/p329_101.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p261_394.wav,1
/data/DATASETS/CodecFake/C6/C6/p310_052.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB10200435.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB06310011.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB10000331.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB08170075.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB06290406.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB06860244.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB06320202.wav,1
/data/DATASETS/CodecFake/C1/C1/p303_123.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB03410013.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p330_137.wav,1
/data/DATASETS/CodecFake/C4/C4/p314_281.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB00380315.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB11870431.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p326_385.wav,1
/data/DATASETS/CodecFake/C5/C5/p283_452.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05880296.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB05780326.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p334_310.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB09870234.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB19390365.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB07800154.wav,1
/data/DATASETS/CodecFake/C2/C2/p302_268.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03150361.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB06140095.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB05700294.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB18320127.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p323_144.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB00730205.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB13660217.wav,1
/data/DATASETS/CodecFake/C4/C4/p284_086.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07170332.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB11260458.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB03750276.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13280052.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB02880044.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB00730430.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB04070119.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16700100.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB10640390.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p347_058.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB04700401.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10550075.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB10500136.wav,1
/data/DATASETS/CodecFake/C6/C6/p237_225.wav,0
/data/DATASETS/CodecFake/C7/C7/p260_179.wav,0
/data/DATASETS/CodecFake/C1/C1/p276_421.wav,0
/data/DATASETS/CodecFake/C5/C5/p280_025.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB12160349.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03850036.wav,0
/data/DATASETS/CodecFake/C4/C4/p314_340.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB07370420.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p286_111.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB00050321.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06030027.wav,0
/data/DATASETS/CodecFake/C6/C6/p259_360.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB12030068.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB19020013.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB02410403.wav,0
/data/DATASETS/CodecFake/C5/C5/p302_268.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB18370358.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB16250392.wav,1
/data/DATASETS/CodecFake/C4/C4/p314_340.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB12030065.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB09970230.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB11360013.wav,1
/data/DATASETS/CodecFake/C7/C7/p299_243.wav,0
/data/DATASETS/CodecFake/C3/C3/p247_066.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11760442.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB03850365.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03150308.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07370001.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB12030181.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03820129.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p226_370.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB02990096.wav,1
/data/DATASETS/CodecFake/C2/C2/p376_226.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB09350008.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB06860155.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB07840431.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB07480057.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB04150142.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB16500372.wav,0
/data/DATASETS/CodecFake/C1/C1/p236_125.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09350008.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB15750256.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB07840431.wav,0
/data/DATASETS/CodecFake/C5/C5/p310_153.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB10080286.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB09870324.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB05390031.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB12030134.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p254_284.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB10640127.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB03540025.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB08710103.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06930071.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB00090345.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB08870427.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p308_088.wav,1
/data/DATASETS/CodecFake/C1/C1/p255_217.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB13820438.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB07800165.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03850036.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB09350178.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB01970232.wav,1
/data/DATASETS/CodecFake/C4/C4/p259_360.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p360_172.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p280_406.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB06090345.wav,1
/data/DATASETS/CodecFake/C7/C7/p238_226.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB07370049.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03660223.wav,1
/data/DATASETS/CodecFake/C6/C6/p262_364.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB10960407.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p317_048.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB00050368.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB11970102.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB03390319.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p313_100.wav,1
/data/DATASETS/CodecFake/C4/C4/p268_240.wav,0
/data/DATASETS/CodecFake/C6/C6/p335_402.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p279_301.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB11970348.wav,1
/data/DATASETS/CodecFake/C2/C2/p302_268.wav,0
/data/DATASETS/CodecFake/C5/C5/p280_025.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB13410270.wav,1
/data/DATASETS/CodecFake/C6/C6/p259_360.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB09660366.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB07860236.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p264_304.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB04700401.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB07460232.wav,1
/data/DATASETS/CodecFake/C5/C5/p314_281.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p248_213.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB10200222.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB07230094.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03150361.wav,0
/data/DATASETS/CodecFake/C5/C5/p280_355.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p269_079.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p278_276.wav,1
/data/DATASETS/CodecFake/C1/C1/p266_051.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p311_370.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB13410088.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB00730481.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00380344.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB13020485.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB04700401.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB03150361.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p229_040.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB02410403.wav,0
/data/DATASETS/CodecFake/C4/C4/p317_160.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p303_151.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p231_471.wav,1
/data/DATASETS/CodecFake/C1/C1/p276_421.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03850036.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11150053.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB05880499.wav,1
/data/DATASETS/CodecFake/C5/C5/p341_237.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p263_086.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB07780313.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB13650356.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB00050321.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB15550276.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p333_001.wav,1
/data/DATASETS/CodecFake/C4/C4/p274_002.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07480247.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p330_302.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB12160349.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11000001.wav,0
/data/DATASETS/CodecFake/C2/C2/p263_402.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p313_322.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p256_187.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p279_281.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB11100274.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19020312.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB01930475.wav,1
/data/DATASETS/CodecFake/C2/C2/p351_385.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07580205.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB05780469.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB06930223.wav,1
/data/DATASETS/CodecFake/C3/C3/p304_099.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB10200113.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p304_017.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB07000146.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB00180504.wav,1
/data/DATASETS/CodecFake/C2/C2/p252_273.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p236_040.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04070325.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p236_195.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB09870093.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p308_215.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB10020173.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB05700175.wav,1
/data/DATASETS/CodecFake/C3/C3/p236_125.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB10910484.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00330255.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB06860270.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB07840274.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB11250325.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p254_118.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB05700294.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB00160227.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB06140424.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB11610225.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB11360110.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p263_415.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB09660455.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB00180417.wav,0
/data/DATASETS/CodecFake/C6/C6/p341_237.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB05350283.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB06060234.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB03150361.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB13220188.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB13770220.wav,0
/data/DATASETS/CodecFake/C2/C2/p238_226.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB09350008.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p267_245.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB11610080.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB00800397.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB05880296.wav,0
/data/DATASETS/CodecFake/C7/C7/p360_339.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB10640023.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB03940471.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p297_035.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB12190450.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p233_385.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB07100171.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p269_358.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p312_056.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB15670045.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB00050046.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06310402.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03800254.wav,0
/data/DATASETS/CodecFake/C3/C3/p302_065.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p287_103.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB00430050.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB07620085.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB18320453.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB14480453.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB11080062.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB06660402.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p256_165.wav,1
/data/DATASETS/CodecFake/C4/C4/p303_123.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB12180001.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB06310461.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p231_124.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14480268.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB18310344.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB11150434.wav,1
/data/DATASETS/CodecFake/C7/C7/p271_025.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB18320250.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB09190330.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB13650239.wav,1
/data/DATASETS/CodecFake/C5/C5/p326_077.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13770220.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB07160433.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB13820438.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB01970362.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB07160433.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB11360098.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB05940018.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB19390402.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB06010453.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB05990185.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03820166.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB18720229.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB05880296.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB17450400.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB09660366.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB09660366.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB10720484.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB11150452.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB02880218.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB06290067.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB08170441.wav,0
/data/DATASETS/CodecFake/C2/C2/p285_100.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB04150142.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB16240383.wav,1
/data/DATASETS/CodecFake/C2/C2/p256_179.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB05880296.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p239_334.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB02880044.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB00800455.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB07360052.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p345_117.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB03930092.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB02000225.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB19560447.wav,1
/data/DATASETS/CodecFake/C5/C5/p256_179.wav,0
/data/DATASETS/CodecFake/C5/C5/p237_300.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB11260300.wav,1
/data/DATASETS/CodecFake/C3/C3/p304_104.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p288_345.wav,1
/data/DATASETS/CodecFake/C6/C6/p304_099.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p226_018.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB17450488.wav,0
/data/DATASETS/CodecFake/C4/C4/p237_300.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB12160499.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB10550075.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p330_033.wav,1
/data/DATASETS/CodecFake/C3/C3/p238_226.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB03940155.wav,1
/data/DATASETS/CodecFake/C1/C1/p279_250.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p288_203.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB03930398.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB02870141.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB03150361.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB03800254.wav,0
/data/DATASETS/CodecFake/C4/C4/p363_256.wav,0
/data/DATASETS/CodecFake/C6/C6/p314_167.wav,0
/data/DATASETS/CodecFake/C3/C3/p329_101.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB00160043.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p351_178.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p256_116.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB18630279.wav,0
/data/DATASETS/CodecFake/C4/C4/p288_015.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB00730266.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB07370420.wav,0
/data/DATASETS/CodecFake/C5/C5/p244_120.wav,0
/data/DATASETS/CodecFake/C1/C1/p269_146.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p287_414.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB03540025.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB11310241.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB04150142.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB03660279.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06230048.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB03540025.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06290406.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB18630279.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB07840055.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB07800015.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB17450488.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p340_342.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB09660455.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB07940118.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB00330427.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p266_019.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p376_226.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05390446.wav,1
/data/DATASETS/CodecFake/C4/C4/p314_340.wav,0
/data/DATASETS/CodecFake/C6/C6/p274_002.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB03820478.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB03230067.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p281_070.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p230_158.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p274_235.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04070217.wav,1
/data/DATASETS/CodecFake/C1/C1/p364_277.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11610225.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB00180417.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB00160308.wav,1
/data/DATASETS/CodecFake/C2/C2/p280_025.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB07110075.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB06140424.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB09660244.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11360129.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p306_242.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB07020091.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB10020217.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB11610225.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB13930434.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB07840431.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB11250394.wav,1
/data/DATASETS/CodecFake/C1/C1/p269_146.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p254_175.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB07000200.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB05700473.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB03230384.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB00800455.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p313_203.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB10500008.wav,0
/data/DATASETS/CodecFake/C6/C6/p255_217.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB15930039.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p267_259.wav,1
/data/DATASETS/CodecFake/C1/C1/p310_153.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB17450488.wav,0
/data/DATASETS/CodecFake/C5/C5/p256_179.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB06030121.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB03420308.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB18720148.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB05940272.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB07860392.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB00050425.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB07840431.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB03950384.wav,1
/data/DATASETS/CodecFake/C5/C5/p263_402.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07480247.wav,0
