path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0102.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0224.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0348_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ023-0011_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0053.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0085.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0093.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0036_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0066_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0408_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0143_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0275_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0224_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0066_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0028.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0194.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0028.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0220_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0060.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0108.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0040.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0196.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0094.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0121.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0036.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0044.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0199.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0119.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0095_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0287.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0227_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0036.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0269_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0009.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0152_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0362.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0228_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0230.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0178.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0113_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ008-0031_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0413.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0138.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0190.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0104.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0003_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0178.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0212.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0136.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0225.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0060.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0036.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0318_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0192_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0062.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0243.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0181_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ023-0066_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0027_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0237.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0056.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0034_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0057_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0256.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0218.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ024-0007_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0082_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ021-0068_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0165.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0258.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0078_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0103.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0043_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0235_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0054_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0163.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0355_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0224_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0235.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0149.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0083_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0096.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0075.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0008.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0115.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0057.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0517.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0256.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0205_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0103.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0078_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0045_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0124_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0062.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0220_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0196.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0175.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0060_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0182.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0202_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0157.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0040.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0068.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0112_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0036.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0275.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0121.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0029_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0251_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0007.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0123_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0150_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0162_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0118.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0189.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0134_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0120.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0261.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0049_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0087.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0231.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0076_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0208_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0159_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0202.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0149_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0300.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0220.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0033.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0029_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0093.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0197_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0103.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0199.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0055_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0112_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0517.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0089_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0029.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0115_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0244.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0036.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0086.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0087.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0014.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0196_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0021_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0117.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ033-0214_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0185.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0166.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0083_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0081.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0183_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0045.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0031.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0287_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0061.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0153.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0071.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0022.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0280.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0001.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0078.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0159.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0183.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0151.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0109.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0095.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0264_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0202.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0086_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0138.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0269.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0115_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ023-0005_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0273_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0036_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ030-0241_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0265_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0383.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0024_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0106_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0164_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0087.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0165.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0196.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0182.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0188.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0066_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0099.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0192.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0156.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0014_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0072.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0047.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0152.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0056.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0107.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0039.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0052.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0237.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0324_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0141.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0223.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0201.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0389.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0063.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0160.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0280.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0276_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0259.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0001.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0164.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0048.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0031.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0123.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0233.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0113.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0275_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0225_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0176.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0132.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0108_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0264.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0155.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0157.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0471_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0093_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0004_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0414.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0151_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0241.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0028_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0006.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0052_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0143.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0148.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0113_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0028.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0063.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0262.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0164_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0141.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0024.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0155_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0064.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0059.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0199_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0167.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0083.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0242_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0142_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0029_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0151.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0146.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0042_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0160.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0046_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0174.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0028_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0414.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0244.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0247.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ020-0086_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0282.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0422_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0277.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0086.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0101.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0166.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0078.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0036.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0083_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ041-0053.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ008-0032_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0058.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0054.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0198.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0249.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0318.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0251.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0151_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0172_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0110.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0142.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0053.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0287.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0154_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0211.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0050_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0162.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0148_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0218_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0220.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0182.wav,10
