path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0035.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0230_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0239_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0175.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0123_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0151.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0108.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0340_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0185_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0068_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0053_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0110_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ031-0018_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0049_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0052.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0109.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0222_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0034.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0211.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0226.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0169.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ043-0052.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0183.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0145.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0038.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0301.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0154.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0023_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0123.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0050_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0081.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0205.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0131_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0177.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0159_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0062.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0064.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0232_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0053_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0199.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0068.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0085.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0165.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0244_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0210.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0119.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0017.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0079.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0273.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0201.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ026-0088_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ026-0132_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0066.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0088.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0040_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ026-0049_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0120_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0053.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0180.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0144_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0325_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0038.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0243.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0181_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ020-0068_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0162_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0060.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ020-0068.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0220_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0209.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0244_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0259_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0079_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0052.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ030-0060_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0222_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0135.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0169.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0088_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0074.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0196.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0053_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0026.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0066.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0178.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0132.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0173.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0208_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0260_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0218_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0004.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0222_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0137.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0037.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0219_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ024-0025.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0098.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0064.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0124.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0137_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0201.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0046.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0059.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0074_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0037.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0097_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0197_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0299_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0405_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0226.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0015.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0235_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0398.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0037.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0067_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0189.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ041-0023.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0258_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ007-0100_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ027-0011_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0185.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0028_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0128.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0073.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0236.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0181_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0004.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0134_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0115.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0301.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0099_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0204_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0302.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0126_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0027.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0027_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0280.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0081.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0063.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0138.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0108_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0086_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0105.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0258_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0195.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0235.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0049_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0177.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0377_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0221.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0187.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0039.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0009.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0132.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0086.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0046.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0053.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0164.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0012.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0006.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0049.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0248.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0298_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0200.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0167_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0018.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0397_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0003.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0027_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0086_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0052_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0340_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0178_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0278_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0196.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0132_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0106_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0215_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0251.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0191.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0094.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0064_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0231.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0091.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0264.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0053_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0178.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0474_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0223.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0236.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0085.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0094.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0202.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0057.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0026.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0233_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0139.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0355.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0226.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0081.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0186.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0152.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0046.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0314_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0067.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0142.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0128.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0397.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0187.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0132.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0162.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0311.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0066_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0188_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0058.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0215.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0068_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0019.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0192.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0106.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0049_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0004_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0059_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0409.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0135_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0088.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0156_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0218.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0066_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0109.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0088.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0007_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0004.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0011.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0215.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0231_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0139.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0051.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0242_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0053.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0134.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0133_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0070.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0126.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0288_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0214_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0027_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0130.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0169.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0376_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0177.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0018_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0154.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0307_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0004.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0065.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0137.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ001-0099_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0158.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0416_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0167.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0122.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0191.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0167.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0045.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0061_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0111.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0046_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0409_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0189.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0328.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0302.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0058.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0018.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0067.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0161_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0397_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0247_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0013.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0171.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0186_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0363.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0119.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0063_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0061.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0122_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0212.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0221_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ026-0021_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0094.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0366.wav,10
