path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0247.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0053.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0218.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0059.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0342.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0259.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0378.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0235.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0110.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0193.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0108.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0216.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0218.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0255.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0204.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0164.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0159.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0180.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0116.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0268.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0208.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0353.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0144.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0282.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0192.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0200.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0310.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0261.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0248.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0210.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0197.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0275.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0147.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0135.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0393.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0225.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0334.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0030.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0216.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0240.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0161.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0223.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0312.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0211.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0032.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0139.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0222.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0225.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0065.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0393.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0261.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0214.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0287.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0210.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0161.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0001.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0382.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0168.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0208.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0164.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0216.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0364.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0236.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0303.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0200.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0248.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0106.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0053.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0226.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0245.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0279.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0242.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0209.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0254.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0216.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0244.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0305.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0143.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0096.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0149.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0246.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0207.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0284.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0191.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0226.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0135.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0211.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0212.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0059.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0260.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0220.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0019.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0065.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0096.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0168.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0277.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0373.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0187.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0089.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0223.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0245.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0159.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0085.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0192.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0197.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0106.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0327.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0241.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0192.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0321.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0281.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0250.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0059.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0270.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0226.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0240.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0243.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0269.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0266.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0217.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0240.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0390.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0209.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0159.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0139.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0074.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0110.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0206.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0272.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0240.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0346.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0275.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0190.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0211.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0228.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0403.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0290.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0144.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0064.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0231.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0201.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0205.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0081.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0159.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0353.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0212.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0236.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0021.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0207.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0209.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0234.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0246.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0083.wav,0
