path,label
/data/DATASETS/CodecFake/train/SSB07800489.wav,0
/data/DATASETS/CodecFake/train/SSB06060242.wav,0
/data/DATASETS/CodecFake/train/SSB13650179.wav,0
/data/DATASETS/CodecFake/train/p361_233.wav,0
/data/DATASETS/CodecFake/train/SSB07480341.wav,0
/data/DATASETS/CodecFake/train/SSB18060356.wav,0
/data/DATASETS/CodecFake/train/SSB00430231.wav,0
/data/DATASETS/CodecFake/train/p254_276.wav,0
/data/DATASETS/CodecFake/train/p241_257.wav,0
/data/DATASETS/CodecFake/train/SSB09350346.wav,0
/data/DATASETS/CodecFake/train/SSB01390407.wav,0
/data/DATASETS/CodecFake/train/p347_121.wav,0
/data/DATASETS/CodecFake/train/SSB10010192.wav,0
/data/DATASETS/CodecFake/train/p226_172.wav,0
/data/DATASETS/CodecFake/train/p277_321.wav,0
/data/DATASETS/CodecFake/train/SSB15670162.wav,0
/data/DATASETS/CodecFake/train/p299_337.wav,0
/data/DATASETS/CodecFake/train/SSB03090449.wav,0
/data/DATASETS/CodecFake/train/SSB06090037.wav,0
/data/DATASETS/CodecFake/train/p294_148.wav,0
/data/DATASETS/CodecFake/train/SSB02460240.wav,0
/data/DATASETS/CodecFake/train/SSB17450354.wav,0
/data/DATASETS/CodecFake/train/p244_128.wav,0
/data/DATASETS/CodecFake/train/SSB05390137.wav,0
/data/DATASETS/CodecFake/train/p347_336.wav,0
/data/DATASETS/CodecFake/train/p278_353.wav,0
/data/DATASETS/CodecFake/train/SSB06030443.wav,0
/data/DATASETS/CodecFake/train/p284_141.wav,0
/data/DATASETS/CodecFake/train/SSB00050449.wav,0
/data/DATASETS/CodecFake/train/p230_205.wav,0
/data/DATASETS/CodecFake/train/p287_356.wav,0
/data/DATASETS/CodecFake/train/SSB00570291.wav,0
/data/DATASETS/CodecFake/train/p360_128.wav,0
/data/DATASETS/CodecFake/train/SSB10910322.wav,0
/data/DATASETS/CodecFake/train/SSB03790299.wav,0
/data/DATASETS/CodecFake/train/SSB15750425.wav,0
/data/DATASETS/CodecFake/train/SSB16860152.wav,0
/data/DATASETS/CodecFake/train/SSB19020439.wav,0
/data/DATASETS/CodecFake/train/SSB03660256.wav,0
/data/DATASETS/CodecFake/train/p307_047.wav,0
/data/DATASETS/CodecFake/train/SSB03230119.wav,0
/data/DATASETS/CodecFake/train/SSB03790352.wav,0
/data/DATASETS/CodecFake/train/SSB10560246.wav,0
/data/DATASETS/CodecFake/train/p305_279.wav,0
/data/DATASETS/CodecFake/train/SSB07780128.wav,0
/data/DATASETS/CodecFake/train/SSB16860196.wav,0
/data/DATASETS/CodecFake/train/p316_327.wav,0
/data/DATASETS/CodecFake/train/SSB12180143.wav,0
/data/DATASETS/CodecFake/train/p310_160.wav,0
/data/DATASETS/CodecFake/train/SSB16240252.wav,0
/data/DATASETS/CodecFake/train/p244_161.wav,0
/data/DATASETS/CodecFake/train/p272_269.wav,0
/data/DATASETS/CodecFake/train/p341_072.wav,0
/data/DATASETS/CodecFake/train/SSB03800370.wav,0
/data/DATASETS/CodecFake/train/SSB09190145.wav,0
/data/DATASETS/CodecFake/train/SSB10080199.wav,0
/data/DATASETS/CodecFake/train/SSB04700094.wav,0
/data/DATASETS/CodecFake/train/p336_249.wav,0
/data/DATASETS/CodecFake/train/p305_243.wav,0
/data/DATASETS/CodecFake/train/p257_055.wav,0
/data/DATASETS/CodecFake/train/p316_350.wav,0
/data/DATASETS/CodecFake/train/SSB03940225.wav,0
/data/DATASETS/CodecFake/train/p248_268.wav,0
/data/DATASETS/CodecFake/train/SSB01970134.wav,0
/data/DATASETS/CodecFake/train/SSB18060459.wav,0
/data/DATASETS/CodecFake/train/p376_053.wav,0
/data/DATASETS/CodecFake/train/p232_227.wav,0
/data/DATASETS/CodecFake/train/p311_129.wav,0
/data/DATASETS/CodecFake/train/SSB07100188.wav,0
/data/DATASETS/CodecFake/train/p250_051.wav,0
/data/DATASETS/CodecFake/train/SSB03850156.wav,0
/data/DATASETS/CodecFake/train/SSB13820491.wav,0
/data/DATASETS/CodecFake/train/SSB11260024.wav,0
/data/DATASETS/CodecFake/train/SSB05940443.wav,0
/data/DATASETS/CodecFake/train/SSB10560007.wav,0
/data/DATASETS/CodecFake/train/SSB00120407.wav,0
/data/DATASETS/CodecFake/train/SSB14480137.wav,0
/data/DATASETS/CodecFake/train/SSB09930019.wav,0
/data/DATASETS/CodecFake/train/SSB00160401.wav,0
/data/DATASETS/CodecFake/train/SSB03420351.wav,0
/data/DATASETS/CodecFake/train/p255_089.wav,0
/data/DATASETS/CodecFake/train/p240_263.wav,0
/data/DATASETS/CodecFake/train/SSB09870198.wav,0
/data/DATASETS/CodecFake/train/SSB19020172.wav,0
/data/DATASETS/CodecFake/train/p280_313.wav,0
/data/DATASETS/CodecFake/train/SSB07580171.wav,0
/data/DATASETS/CodecFake/train/p276_419.wav,0
/data/DATASETS/CodecFake/train/SSB02000254.wav,0
/data/DATASETS/CodecFake/train/p258_330.wav,0
/data/DATASETS/CodecFake/train/SSB12210189.wav,0
/data/DATASETS/CodecFake/train/p246_146.wav,0
/data/DATASETS/CodecFake/train/p266_382.wav,0
/data/DATASETS/CodecFake/train/p334_148.wav,0
/data/DATASETS/CodecFake/train/SSB00380390.wav,0
/data/DATASETS/CodecFake/train/p286_318.wav,0
/data/DATASETS/CodecFake/train/SSB02880143.wav,0
/data/DATASETS/CodecFake/train/p264_466.wav,0
/data/DATASETS/CodecFake/train/SSB06680172.wav,0
/data/DATASETS/CodecFake/train/SSB02410379.wav,0
/data/DATASETS/CodecFake/train/p306_168.wav,0
/data/DATASETS/CodecFake/train/SSB15850387.wav,0
/data/DATASETS/CodecFake/train/SSB06710113.wav,0
/data/DATASETS/CodecFake/train/p305_370.wav,0
/data/DATASETS/CodecFake/train/SSB00380411.wav,0
/data/DATASETS/CodecFake/train/SSB05020278.wav,0
/data/DATASETS/CodecFake/train/SSB12030222.wav,0
/data/DATASETS/CodecFake/train/SSB10500139.wav,0
/data/DATASETS/CodecFake/train/SSB19020425.wav,0
/data/DATASETS/CodecFake/train/p281_250.wav,0
/data/DATASETS/CodecFake/train/SSB13400225.wav,0
/data/DATASETS/CodecFake/train/SSB02410210.wav,0
/data/DATASETS/CodecFake/train/p245_016.wav,0
/data/DATASETS/CodecFake/train/SSB17390258.wav,0
/data/DATASETS/CodecFake/train/p230_034.wav,0
/data/DATASETS/CodecFake/train/p245_252.wav,0
/data/DATASETS/CodecFake/train/SSB17450030.wav,0
/data/DATASETS/CodecFake/train/SSB01330270.wav,0
/data/DATASETS/CodecFake/train/p237_127.wav,0
/data/DATASETS/CodecFake/train/SSB16860083.wav,0
/data/DATASETS/CodecFake/train/SSB07780497.wav,0
/data/DATASETS/CodecFake/train/SSB04070321.wav,0
/data/DATASETS/CodecFake/train/p258_217.wav,0
/data/DATASETS/CodecFake/train/SSB17590169.wav,0
/data/DATASETS/CodecFake/train/SSB12530176.wav,0
/data/DATASETS/CodecFake/train/SSB00160111.wav,0
/data/DATASETS/CodecFake/train/SSB15630187.wav,0
/data/DATASETS/CodecFake/train/p268_034.wav,0
/data/DATASETS/CodecFake/train/p276_345.wav,0
/data/DATASETS/CodecFake/train/SSB04150414.wav,0
/data/DATASETS/CodecFake/train/SSB12030244.wav,0
/data/DATASETS/CodecFake/train/p239_055.wav,0
/data/DATASETS/CodecFake/train/SSB01970443.wav,0
/data/DATASETS/CodecFake/train/SSB03090010.wav,0
/data/DATASETS/CodecFake/train/SSB02730309.wav,0
/data/DATASETS/CodecFake/train/SSB02000327.wav,0
/data/DATASETS/CodecFake/train/SSB03750447.wav,0
/data/DATASETS/CodecFake/train/SSB00730035.wav,0
/data/DATASETS/CodecFake/train/SSB07600346.wav,0
/data/DATASETS/CodecFake/train/SSB03380244.wav,0
/data/DATASETS/CodecFake/train/SSB10720452.wav,0
/data/DATASETS/CodecFake/train/SSB18100492.wav,0
/data/DATASETS/CodecFake/train/p364_212.wav,0
/data/DATASETS/CodecFake/train/SSB19350371.wav,0
/data/DATASETS/CodecFake/train/SSB03160359.wav,0
/data/DATASETS/CodecFake/train/SSB00110432.wav,0
/data/DATASETS/CodecFake/train/p267_263.wav,0
/data/DATASETS/CodecFake/train/SSB11380493.wav,0
/data/DATASETS/CodecFake/train/p330_180.wav,0
/data/DATASETS/CodecFake/train/p239_096.wav,0
/data/DATASETS/CodecFake/train/p351_106.wav,0
/data/DATASETS/CodecFake/train/SSB18280253.wav,0
/data/DATASETS/CodecFake/train/SSB18280040.wav,0
/data/DATASETS/CodecFake/train/SSB14080403.wav,0
/data/DATASETS/CodecFake/train/p239_139.wav,0
/data/DATASETS/CodecFake/train/SSB14310249.wav,0
/data/DATASETS/CodecFake/train/p251_283.wav,0
/data/DATASETS/CodecFake/train/p343_130.wav,0
/data/DATASETS/CodecFake/train/SSB07100344.wav,0
/data/DATASETS/CodecFake/train/SSB03850027.wav,0
/data/DATASETS/CodecFake/train/p247_019.wav,0
/data/DATASETS/CodecFake/train/SSB11000010.wav,0
/data/DATASETS/CodecFake/train/SSB05880376.wav,0
/data/DATASETS/CodecFake/train/SSB16840012.wav,0
/data/DATASETS/CodecFake/train/SSB09130331.wav,0
/data/DATASETS/CodecFake/train/p239_028.wav,0
/data/DATASETS/CodecFake/train/p277_011.wav,0
/data/DATASETS/CodecFake/train/SSB16990395.wav,0
/data/DATASETS/CodecFake/train/p274_383.wav,0
/data/DATASETS/CodecFake/train/SSB01970402.wav,0
/data/DATASETS/CodecFake/train/p300_304.wav,0
/data/DATASETS/CodecFake/train/SSB19180238.wav,0
/data/DATASETS/CodecFake/train/SSB06010498.wav,0
/data/DATASETS/CodecFake/train/p230_216.wav,0
/data/DATASETS/CodecFake/train/p274_128.wav,0
/data/DATASETS/CodecFake/train/SSB13850167.wav,0
/data/DATASETS/CodecFake/train/SSB07000158.wav,0
/data/DATASETS/CodecFake/train/p336_104.wav,0
/data/DATASETS/CodecFake/train/SSB14480206.wav,0
/data/DATASETS/CodecFake/train/SSB14020367.wav,0
/data/DATASETS/CodecFake/train/SSB05350019.wav,0
/data/DATASETS/CodecFake/train/SSB10720126.wav,0
/data/DATASETS/CodecFake/train/p376_204.wav,0
/data/DATASETS/CodecFake/train/SSB00380318.wav,0
/data/DATASETS/CodecFake/train/SSB19350400.wav,0
/data/DATASETS/CodecFake/train/p284_024.wav,0
/data/DATASETS/CodecFake/train/SSB07160465.wav,0
/data/DATASETS/CodecFake/train/SSB06070072.wav,0
/data/DATASETS/CodecFake/train/p364_253.wav,0
/data/DATASETS/CodecFake/train/p270_324.wav,0
/data/DATASETS/CodecFake/train/SSB14020014.wav,0
/data/DATASETS/CodecFake/train/SSB02730453.wav,0
/data/DATASETS/CodecFake/train/p376_018.wav,0
/data/DATASETS/CodecFake/train/SSB11250006.wav,0
/data/DATASETS/CodecFake/train/p340_236.wav,0
/data/DATASETS/CodecFake/train/p329_403.wav,0
/data/DATASETS/CodecFake/train/p286_360.wav,0
/data/DATASETS/CodecFake/train/SSB03420491.wav,0
/data/DATASETS/CodecFake/train/SSB03070340.wav,0
/data/DATASETS/CodecFake/train/SSB05390300.wav,0
/data/DATASETS/CodecFake/train/SSB05700140.wav,0
/data/DATASETS/CodecFake/train/SSB03380284.wav,0
/data/DATASETS/CodecFake/train/SSB03790410.wav,0
/data/DATASETS/CodecFake/train/SSB01390228.wav,0
/data/DATASETS/CodecFake/train/p241_087.wav,0
/data/DATASETS/CodecFake/train/SSB03940170.wav,0
/data/DATASETS/CodecFake/train/p274_174.wav,0
/data/DATASETS/CodecFake/train/SSB18720104.wav,0
/data/DATASETS/CodecFake/train/p345_395.wav,0
/data/DATASETS/CodecFake/train/SSB09930293.wav,0
/data/DATASETS/CodecFake/train/SSB02880231.wav,0
/data/DATASETS/CodecFake/train/SSB09930431.wav,0
/data/DATASETS/CodecFake/train/SSB04700439.wav,0
/data/DATASETS/CodecFake/train/p225_177.wav,0
/data/DATASETS/CodecFake/train/SSB07230281.wav,0
/data/DATASETS/CodecFake/train/SSB00090334.wav,0
/data/DATASETS/CodecFake/train/p231_307.wav,0
/data/DATASETS/CodecFake/train/SSB09350357.wav,0
/data/DATASETS/CodecFake/train/SSB06680053.wav,0
/data/DATASETS/CodecFake/train/SSB06860165.wav,0
/data/DATASETS/CodecFake/train/SSB07110048.wav,0
/data/DATASETS/CodecFake/train/SSB03160237.wav,0
/data/DATASETS/CodecFake/train/SSB07620089.wav,0
/data/DATASETS/CodecFake/train/p317_050.wav,0
/data/DATASETS/CodecFake/train/p232_264.wav,0
/data/DATASETS/CodecFake/train/p266_406.wav,0
/data/DATASETS/CodecFake/train/SSB15850269.wav,0
/data/DATASETS/CodecFake/train/SSB00730286.wav,0
/data/DATASETS/CodecFake/train/SSB01930126.wav,0
/data/DATASETS/CodecFake/train/p236_359.wav,0
/data/DATASETS/CodecFake/train/p374_175.wav,0
/data/DATASETS/CodecFake/train/p232_121.wav,0
/data/DATASETS/CodecFake/train/p313_299.wav,0
/data/DATASETS/CodecFake/train/SSB10240061.wav,0
/data/DATASETS/CodecFake/train/SSB03850191.wav,0
/data/DATASETS/CodecFake/train/p308_080.wav,0
/data/DATASETS/CodecFake/train/p329_018.wav,0
/data/DATASETS/CodecFake/train/p326_200.wav,0
/data/DATASETS/CodecFake/train/SSB09150477.wav,0
/data/DATASETS/CodecFake/train/SSB07490369.wav,0
/data/DATASETS/CodecFake/train/SSB09130058.wav,0
/data/DATASETS/CodecFake/train/SSB09660001.wav,0
/data/DATASETS/CodecFake/train/SSB10960008.wav,0
/data/DATASETS/CodecFake/train/SSB00380010.wav,0
/data/DATASETS/CodecFake/train/SSB06070052.wav,0
/data/DATASETS/CodecFake/train/SSB05990398.wav,0
/data/DATASETS/CodecFake/train/p228_251.wav,0
/data/DATASETS/CodecFake/train/SSB05780369.wav,0
/data/DATASETS/CodecFake/train/SSB11000082.wav,0
/data/DATASETS/CodecFake/train/p273_201.wav,0
/data/DATASETS/CodecFake/train/SSB07200393.wav,0
/data/DATASETS/CodecFake/train/p256_132.wav,0
/data/DATASETS/CodecFake/train/SSB06010081.wav,0
/data/DATASETS/CodecFake/train/SSB01390129.wav,0
/data/DATASETS/CodecFake/train/SSB03420228.wav,0
/data/DATASETS/CodecFake/train/SSB01490120.wav,0
/data/DATASETS/CodecFake/train/p295_093.wav,0
/data/DATASETS/CodecFake/train/SSB09150062.wav,0
/data/DATASETS/CodecFake/train/SSB17110113.wav,0
/data/DATASETS/CodecFake/train/p274_362.wav,0
/data/DATASETS/CodecFake/train/SSB18100234.wav,0
/data/DATASETS/CodecFake/train/SSB04820289.wav,0
/data/DATASETS/CodecFake/train/SSB15850288.wav,0
/data/DATASETS/CodecFake/train/p261_205.wav,0
/data/DATASETS/CodecFake/train/p303_336.wav,0
/data/DATASETS/CodecFake/train/p228_275.wav,0
/data/DATASETS/CodecFake/train/SSB04150206.wav,0
/data/DATASETS/CodecFake/train/SSB00430287.wav,0
/data/DATASETS/CodecFake/train/p232_188.wav,0
/data/DATASETS/CodecFake/train/SSB18370343.wav,0
/data/DATASETS/CodecFake/train/p241_143.wav,0
/data/DATASETS/CodecFake/train/SSB01330274.wav,0
/data/DATASETS/CodecFake/train/SSB12740445.wav,0
/data/DATASETS/CodecFake/train/SSB02000183.wav,0
/data/DATASETS/CodecFake/train/SSB11250112.wav,0
/data/DATASETS/CodecFake/train/SSB02000217.wav,0
/data/DATASETS/CodecFake/train/SSB06070216.wav,0
/data/DATASETS/CodecFake/train/p265_002.wav,0
/data/DATASETS/CodecFake/train/p227_134.wav,0
/data/DATASETS/CodecFake/train/SSB00800422.wav,0
/data/DATASETS/CodecFake/train/SSB13920281.wav,0
/data/DATASETS/CodecFake/train/SSB03070401.wav,0
/data/DATASETS/CodecFake/train/p340_178.wav,0
/data/DATASETS/CodecFake/train/SSB05700415.wav,0
/data/DATASETS/CodecFake/train/p334_071.wav,0
/data/DATASETS/CodecFake/train/p247_401.wav,0
/data/DATASETS/CodecFake/train/p304_314.wav,0
/data/DATASETS/CodecFake/train/SSB03420301.wav,0
/data/DATASETS/CodecFake/train/p282_063.wav,0
/data/DATASETS/CodecFake/train/SSB10020426.wav,0
/data/DATASETS/CodecFake/train/p363_009.wav,0
/data/DATASETS/CodecFake/train/SSB09870383.wav,0
/data/DATASETS/CodecFake/train/SSB05940370.wav,0
/data/DATASETS/CodecFake/train/p252_098.wav,0
/data/DATASETS/CodecFake/train/SSB11080149.wav,0
/data/DATASETS/CodecFake/train/SSB10560157.wav,0
/data/DATASETS/CodecFake/train/SSB11360305.wav,0
/data/DATASETS/CodecFake/train/p374_187.wav,0
/data/DATASETS/CodecFake/train/SSB06930072.wav,0
/data/DATASETS/CodecFake/train/p261_035.wav,0
/data/DATASETS/CodecFake/train/p254_269.wav,0
/data/DATASETS/CodecFake/train/SSB13220452.wav,0
/data/DATASETS/CodecFake/train/SSB13280477.wav,0
/data/DATASETS/CodecFake/train/SSB17820467.wav,0
/data/DATASETS/CodecFake/train/SSB07780226.wav,0
/data/DATASETS/CodecFake/train/SSB10200111.wav,0
/data/DATASETS/CodecFake/train/SSB16700399.wav,0
/data/DATASETS/CodecFake/train/SSB04350049.wav,0
/data/DATASETS/CodecFake/train/SSB00430031.wav,0
/data/DATASETS/CodecFake/train/SSB04070093.wav,0
/data/DATASETS/CodecFake/train/SSB09870196.wav,0
/data/DATASETS/CodecFake/train/p300_164.wav,0
/data/DATASETS/CodecFake/train/SSB05990439.wav,0
/data/DATASETS/CodecFake/train/SSB00110257.wav,0
/data/DATASETS/CodecFake/train/SSB15930346.wav,0
/data/DATASETS/CodecFake/train/p243_117.wav,0
/data/DATASETS/CodecFake/train/SSB03420339.wav,0
/data/DATASETS/CodecFake/train/SSB12180051.wav,0
/data/DATASETS/CodecFake/train/SSB15930300.wav,0
/data/DATASETS/CodecFake/train/p281_133.wav,0
/data/DATASETS/CodecFake/train/p361_328.wav,0
/data/DATASETS/CodecFake/train/p303_235.wav,0
/data/DATASETS/CodecFake/train/SSB01120444.wav,0
/data/DATASETS/CodecFake/train/p250_172.wav,0
/data/DATASETS/CodecFake/train/SSB03660060.wav,0
/data/DATASETS/CodecFake/train/SSB14080186.wav,0
/data/DATASETS/CodecFake/train/p288_219.wav,0
/data/DATASETS/CodecFake/train/SSB14520440.wav,0
/data/DATASETS/CodecFake/train/SSB13200350.wav,0
/data/DATASETS/CodecFake/train/SSB08170100.wav,0
/data/DATASETS/CodecFake/train/SSB09970399.wav,0
/data/DATASETS/CodecFake/train/p259_180.wav,0
/data/DATASETS/CodecFake/train/p288_135.wav,0
/data/DATASETS/CodecFake/train/SSB00730150.wav,0
/data/DATASETS/CodecFake/train/p277_304.wav,0
/data/DATASETS/CodecFake/train/SSB03230023.wav,0
/data/DATASETS/CodecFake/train/SSB12160162.wav,0
/data/DATASETS/CodecFake/train/SSB05780221.wav,0
/data/DATASETS/CodecFake/train/SSB07480174.wav,0
/data/DATASETS/CodecFake/train/p330_340.wav,0
/data/DATASETS/CodecFake/train/p249_123.wav,0
/data/DATASETS/CodecFake/train/SSB03380060.wav,0
/data/DATASETS/CodecFake/train/SSB06860214.wav,0
/data/DATASETS/CodecFake/train/p240_044.wav,0
/data/DATASETS/CodecFake/train/p280_403.wav,0
/data/DATASETS/CodecFake/train/p286_182.wav,0
/data/DATASETS/CodecFake/train/p307_250.wav,0
/data/DATASETS/CodecFake/train/SSB18060275.wav,0
/data/DATASETS/CodecFake/train/SSB00330482.wav,0
/data/DATASETS/CodecFake/train/SSB00180255.wav,0
/data/DATASETS/CodecFake/train/p247_468.wav,0
/data/DATASETS/CodecFake/train/SSB01930264.wav,0
/data/DATASETS/CodecFake/train/SSB07510005.wav,0
/data/DATASETS/CodecFake/train/SSB12190329.wav,0
/data/DATASETS/CodecFake/train/SSB19560244.wav,0
/data/DATASETS/CodecFake/train/p284_336.wav,0
/data/DATASETS/CodecFake/train/SSB18320411.wav,0
/data/DATASETS/CodecFake/train/SSB12190490.wav,0
/data/DATASETS/CodecFake/train/SSB03790261.wav,0
/data/DATASETS/CodecFake/train/SSB07020274.wav,0
/data/DATASETS/CodecFake/train/SSB03800321.wav,0
/data/DATASETS/CodecFake/train/SSB00430099.wav,0
/data/DATASETS/CodecFake/train/SSB07370191.wav,0
/data/DATASETS/CodecFake/train/p310_330.wav,0
/data/DATASETS/CodecFake/train/SSB00800280.wav,0
/data/DATASETS/CodecFake/train/p230_127.wav,0
/data/DATASETS/CodecFake/train/SSB12740173.wav,0
/data/DATASETS/CodecFake/train/SSB06930092.wav,0
/data/DATASETS/CodecFake/train/SSB06660379.wav,0
/data/DATASETS/CodecFake/train/SSB05990156.wav,0
/data/DATASETS/CodecFake/train/p351_248.wav,0
/data/DATASETS/CodecFake/train/SSB07020184.wav,0
/data/DATASETS/CodecFake/train/SSB17110242.wav,0
/data/DATASETS/CodecFake/train/SSB10200023.wav,0
/data/DATASETS/CodecFake/train/SSB03750174.wav,0
/data/DATASETS/CodecFake/train/SSB02990056.wav,0
/data/DATASETS/CodecFake/train/SSB05390392.wav,0
/data/DATASETS/CodecFake/train/SSB08630343.wav,0
/data/DATASETS/CodecFake/train/p302_049.wav,0
/data/DATASETS/CodecFake/train/p270_323.wav,0
/data/DATASETS/CodecFake/train/p269_251.wav,0
/data/DATASETS/CodecFake/train/SSB01390271.wav,0
/data/DATASETS/CodecFake/train/SSB17820130.wav,0
/data/DATASETS/CodecFake/train/p272_168.wav,0
/data/DATASETS/CodecFake/train/p270_301.wav,0
/data/DATASETS/CodecFake/train/SSB00160232.wav,0
/data/DATASETS/CodecFake/train/SSB10200286.wav,0
/data/DATASETS/CodecFake/train/SSB03950081.wav,0
/data/DATASETS/CodecFake/train/p314_376.wav,0
/data/DATASETS/CodecFake/train/SSB03230085.wav,0
/data/DATASETS/CodecFake/train/SSB07170464.wav,0
/data/DATASETS/CodecFake/train/SSB00430091.wav,0
/data/DATASETS/CodecFake/train/SSB13820322.wav,0
/data/DATASETS/CodecFake/train/SSB03070270.wav,0
/data/DATASETS/CodecFake/train/SSB11310048.wav,0
/data/DATASETS/CodecFake/train/p305_163.wav,0
/data/DATASETS/CodecFake/train/p339_064.wav,0
/data/DATASETS/CodecFake/train/SSB07170156.wav,0
/data/DATASETS/CodecFake/train/SSB10010456.wav,0
/data/DATASETS/CodecFake/train/SSB06140012.wav,0
/data/DATASETS/CodecFake/train/SSB06060012.wav,0
/data/DATASETS/CodecFake/train/SSB13990199.wav,0
/data/DATASETS/CodecFake/train/SSB01330278.wav,0
/data/DATASETS/CodecFake/train/SSB03150039.wav,0
/data/DATASETS/CodecFake/train/SSB05440112.wav,0
/data/DATASETS/CodecFake/train/SSB06010495.wav,0
/data/DATASETS/CodecFake/train/SSB07020207.wav,0
/data/DATASETS/CodecFake/train/SSB17450414.wav,0
/data/DATASETS/CodecFake/train/p253_150.wav,0
/data/DATASETS/CodecFake/train/SSB14480034.wav,0
/data/DATASETS/CodecFake/train/SSB02730276.wav,0
/data/DATASETS/CodecFake/train/p256_113.wav,0
/data/DATASETS/CodecFake/train/SSB12180285.wav,0
/data/DATASETS/CodecFake/train/SSB03410207.wav,0
/data/DATASETS/CodecFake/train/SSB01490324.wav,0
/data/DATASETS/CodecFake/train/p281_124.wav,0
/data/DATASETS/CodecFake/train/SSB01390204.wav,0
/data/DATASETS/CodecFake/train/SSB03850243.wav,0
/data/DATASETS/CodecFake/train/SSB02870198.wav,0
/data/DATASETS/CodecFake/train/p275_145.wav,0
/data/DATASETS/CodecFake/train/SSB03420030.wav,0
/data/DATASETS/CodecFake/train/p265_131.wav,0
/data/DATASETS/CodecFake/train/p265_259.wav,0
/data/DATASETS/CodecFake/train/SSB07580121.wav,0
/data/DATASETS/CodecFake/train/SSB12530034.wav,0
/data/DATASETS/CodecFake/train/SSB15750396.wav,0
/data/DATASETS/CodecFake/train/SSB02670202.wav,0
/data/DATASETS/CodecFake/train/p233_012.wav,0
/data/DATASETS/CodecFake/train/SSB01390175.wav,0
/data/DATASETS/CodecFake/train/SSB03950088.wav,0
/data/DATASETS/CodecFake/train/SSB07940270.wav,0
/data/DATASETS/CodecFake/train/SSB13220291.wav,0
/data/DATASETS/CodecFake/train/SSB10020138.wav,0
/data/DATASETS/CodecFake/train/SSB12160297.wav,0
/data/DATASETS/CodecFake/train/SSB16500176.wav,0
/data/DATASETS/CodecFake/train/SSB03150448.wav,0
/data/DATASETS/CodecFake/train/p294_308.wav,0
/data/DATASETS/CodecFake/train/p326_205.wav,0
/data/DATASETS/CodecFake/train/SSB07020422.wav,0
/data/DATASETS/CodecFake/train/p262_163.wav,0
/data/DATASETS/CodecFake/train/p317_373.wav,0
/data/DATASETS/CodecFake/train/p231_055.wav,0
/data/DATASETS/CodecFake/train/SSB10010029.wav,0
/data/DATASETS/CodecFake/train/SSB16250039.wav,0
/data/DATASETS/CodecFake/train/SSB06090382.wav,0
/data/DATASETS/CodecFake/train/SSB16240238.wav,0
