path,label
/data/DATASETS/CodecFake/C1/C1/F01_SSB17390192.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12190077.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p231_104.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p374_354.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p273_376.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02880065.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07940022.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14520088.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07480177.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p360_121.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07460098.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09130091.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11610128.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p277_443.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11260001.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03930298.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07780282.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p347_320.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p326_256.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09870003.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p316_207.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13850334.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06010199.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p288_382.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13660118.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04700369.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04700312.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p335_014.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p264_023.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17450221.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13280132.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16700012.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p312_148.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18100451.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p263_152.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01390194.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07580415.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p330_066.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p234_076.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p299_245.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p268_076.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00180353.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p277_105.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p271_095.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04070192.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p264_222.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05440262.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02460436.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p260_208.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19020201.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03160298.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p226_318.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13280391.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00800101.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00800482.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p233_126.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11870075.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14570003.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05650429.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07110272.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06010291.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07200385.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03930421.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05700109.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11870350.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12740339.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16860087.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07360388.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p345_207.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16070462.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11260141.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04150330.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p287_229.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p249_055.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p283_250.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15750013.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11310296.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00800031.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11350042.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10080194.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01930367.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11260121.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07490240.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07100435.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03380094.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03420212.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p340_177.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01490394.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p345_344.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07100490.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p269_246.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p275_104.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18320347.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07370135.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p258_326.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18280224.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p238_152.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06070229.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01390054.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06070334.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15930228.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p269_112.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16840435.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08170059.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06860408.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p257_414.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06230048.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01390277.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04070469.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07200089.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01970436.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p245_087.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p307_349.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18780450.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06060436.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p246_123.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02610195.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p360_005.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p316_232.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04820213.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05990053.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p298_119.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p292_220.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18280076.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10200097.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p230_073.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p318_335.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14480478.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04820111.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p272_227.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17590226.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19560020.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07510354.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07510406.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06290201.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p312_217.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16070054.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p326_394.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p326_077.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p232_351.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03800145.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03150426.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p251_012.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02870122.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01450208.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p374_082.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03150405.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07110018.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p254_265.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10560244.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11310436.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07000073.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14020194.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13220468.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p264_060.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09660089.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19350246.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02410261.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p238_423.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11000482.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p255_321.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p228_262.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07100343.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p302_268.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05390081.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p314_397.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11970173.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01390312.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p334_203.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p292_327.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01970053.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01490068.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p280_360.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13220147.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07780495.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10240316.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03230340.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02990429.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p245_227.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03930314.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p363_325.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p248_096.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13410422.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p360_416.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18460151.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10560211.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p228_016.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p267_235.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18910221.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15750125.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p293_155.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p363_412.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01220421.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12030093.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01450068.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02610260.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00180493.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06860147.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p283_148.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05940146.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07860416.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06230421.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p267_170.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11260213.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04820045.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05780263.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p335_351.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04820143.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p363_224.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11760418.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p251_349.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01330014.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12180001.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06010481.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p298_144.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p226_346.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02000390.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05780016.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p227_005.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p287_056.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03800361.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07620475.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03380460.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p239_485.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p275_219.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05650237.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03420285.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p360_242.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p274_018.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07510087.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p311_422.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05780019.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p340_258.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05940206.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17280197.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16500342.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07200207.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03930024.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04700117.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03660251.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18630284.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03750259.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03380414.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p271_307.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04070385.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03750164.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10910118.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08090397.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07370433.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13920205.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p272_322.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12180155.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p250_093.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06090094.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00120402.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00180466.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10200148.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06680235.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p329_029.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01450382.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08870005.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10720226.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06290223.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p305_344.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07000146.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09350229.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p362_314.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p265_026.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12390076.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07860418.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06070247.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p253_211.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07600232.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09870324.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07460206.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05350017.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p259_176.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p326_065.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p274_162.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05340045.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03390479.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03540414.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p269_146.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08170110.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07620417.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18780294.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p292_360.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05020429.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11150322.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16500248.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p301_343.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18280450.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03150250.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17110066.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04350363.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06070401.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01330144.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07510155.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01120418.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p244_364.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p267_244.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p267_282.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03410055.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p292_252.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18060313.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p231_011.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p294_021.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05390185.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p308_169.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16240011.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07160352.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10020039.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06230075.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07370198.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01490083.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p274_002.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08090271.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17820244.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15630351.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07860323.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06710124.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11150002.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07600239.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p277_298.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p280_375.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01390168.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06290242.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p253_352.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03540271.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03160082.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05440383.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p295_214.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p317_224.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05440084.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p361_068.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p247_248.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05650509.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p340_185.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03930431.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06680300.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10080411.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p254_012.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p254_118.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11970125.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00430251.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13850145.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16240176.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p257_388.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p277_326.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03950149.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07200433.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07620227.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p292_015.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13770351.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p301_350.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02990093.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07620182.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16840073.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11250190.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03800262.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10200494.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p303_109.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p231_471.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p279_207.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17450166.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03800254.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12030203.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18320379.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p293_315.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09350462.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02410465.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04270201.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18280335.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p237_009.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02410473.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p236_194.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01330300.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p347_082.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p254_073.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p263_134.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13830346.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07110338.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06290186.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03090006.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p339_055.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03160208.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08870272.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15630083.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p340_204.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02460143.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11000303.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02460193.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05780415.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18310137.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p281_391.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p347_062.wav,1
