path,label
/data/DATASETS/CodecFake/train/F02_p272_119.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13280305.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07490467.wav,2
/data/DATASETS/CodecFake/train/F02_p288_323.wav,2
/data/DATASETS/CodecFake/train/F02_p300_249.wav,2
/data/DATASETS/CodecFake/train/F02_p360_115.wav,2
/data/DATASETS/CodecFake/train/F02_p241_322.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12180177.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14310118.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12390379.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03160362.wav,2
/data/DATASETS/CodecFake/train/F02_p281_091.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19180396.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10080281.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05440234.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11080373.wav,2
/data/DATASETS/CodecFake/train/F02_p256_065.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18100094.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03160016.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18370271.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11080287.wav,2
/data/DATASETS/CodecFake/train/F02_p259_134.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19350227.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17390217.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05390063.wav,2
/data/DATASETS/CodecFake/train/F02_p257_052.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12530416.wav,2
/data/DATASETS/CodecFake/train/F02_p280_203.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13280468.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16070458.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07110260.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04260270.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13220183.wav,2
/data/DATASETS/CodecFake/train/F02_p299_232.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12390317.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18280285.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03410050.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16990338.wav,2
/data/DATASETS/CodecFake/train/F02_p345_323.wav,2
/data/DATASETS/CodecFake/train/F02_p299_365.wav,2
/data/DATASETS/CodecFake/train/F02_p339_258.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17590034.wav,2
/data/DATASETS/CodecFake/train/F02_p245_218.wav,2
/data/DATASETS/CodecFake/train/F02_p234_357.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03230343.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11360195.wav,2
/data/DATASETS/CodecFake/train/F02_p286_343.wav,2
/data/DATASETS/CodecFake/train/F02_p308_152.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07110498.wav,2
/data/DATASETS/CodecFake/train/F02_p334_163.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04070104.wav,2
/data/DATASETS/CodecFake/train/F02_p275_270.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00430384.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18100076.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05440143.wav,2
/data/DATASETS/CodecFake/train/F02_p245_176.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05880001.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01930419.wav,2
/data/DATASETS/CodecFake/train/F02_p225_274.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00380113.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03410403.wav,2
/data/DATASETS/CodecFake/train/F02_p335_044.wav,2
/data/DATASETS/CodecFake/train/F02_p237_297.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17590310.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03070071.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02000050.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05780352.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02870353.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06680022.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07860411.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09660330.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10240329.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14480260.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03800216.wav,2
/data/DATASETS/CodecFake/train/F02_p330_222.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07160213.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06660360.wav,2
/data/DATASETS/CodecFake/train/F02_p243_060.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07490237.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03420463.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07490426.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11380145.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14310095.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04150010.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03380242.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15550181.wav,2
/data/DATASETS/CodecFake/train/F02_p240_372.wav,2
/data/DATASETS/CodecFake/train/F02_p258_369.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06030306.wav,2
/data/DATASETS/CodecFake/train/F02_p252_219.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00570305.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04150059.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17110446.wav,2
/data/DATASETS/CodecFake/train/F02_p274_340.wav,2
/data/DATASETS/CodecFake/train/F02_p302_165.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13200229.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06070082.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13850168.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18370457.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07480117.wav,2
/data/DATASETS/CodecFake/train/F02_p300_389.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06230202.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05880411.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12740330.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04350052.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06290321.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03950170.wav,2
/data/DATASETS/CodecFake/train/F02_p330_234.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07000368.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10550465.wav,2
/data/DATASETS/CodecFake/train/F02_p280_315.wav,2
/data/DATASETS/CodecFake/train/F02_p227_166.wav,2
/data/DATASETS/CodecFake/train/F02_p274_147.wav,2
/data/DATASETS/CodecFake/train/F02_p295_055.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05990341.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04820251.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03750012.wav,2
/data/DATASETS/CodecFake/train/F02_p340_266.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07170223.wav,2
/data/DATASETS/CodecFake/train/F02_p316_277.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07230468.wav,2
/data/DATASETS/CodecFake/train/F02_p297_358.wav,2
/data/DATASETS/CodecFake/train/F02_p317_416.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05780169.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06310307.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16700081.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18310432.wav,2
/data/DATASETS/CodecFake/train/F02_p233_300.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05650043.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06030198.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06230023.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14570226.wav,2
/data/DATASETS/CodecFake/train/F02_p254_179.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02670180.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06860014.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11870317.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13220023.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18910330.wav,2
/data/DATASETS/CodecFake/train/F02_p259_297.wav,2
/data/DATASETS/CodecFake/train/F02_p243_170.wav,2
/data/DATASETS/CodecFake/train/F02_p231_058.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05940428.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18630292.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08220191.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18280445.wav,2
/data/DATASETS/CodecFake/train/F02_p323_316.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07480153.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17810074.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04270380.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12740199.wav,2
/data/DATASETS/CodecFake/train/F02_p318_398.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08630332.wav,2
/data/DATASETS/CodecFake/train/F02_p295_345.wav,2
/data/DATASETS/CodecFake/train/F02_p308_401.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02000380.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01120369.wav,2
/data/DATASETS/CodecFake/train/F02_p266_388.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09130414.wav,2
/data/DATASETS/CodecFake/train/F02_p284_424.wav,2
/data/DATASETS/CodecFake/train/F02_p273_379.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07370018.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03940424.wav,2
/data/DATASETS/CodecFake/train/F02_p281_085.wav,2
/data/DATASETS/CodecFake/train/F02_p248_125.wav,2
/data/DATASETS/CodecFake/train/F02_p272_278.wav,2
/data/DATASETS/CodecFake/train/F02_p298_212.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06060197.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18280411.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03230461.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05880227.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06660173.wav,2
/data/DATASETS/CodecFake/train/F02_p248_034.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07460172.wav,2
/data/DATASETS/CodecFake/train/F02_p261_323.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19180272.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07160176.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17110404.wav,2
/data/DATASETS/CodecFake/train/F02_p301_182.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11870246.wav,2
/data/DATASETS/CodecFake/train/F02_p261_014.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06030109.wav,2
/data/DATASETS/CodecFake/train/F02_p248_369.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07230206.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06230233.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07600318.wav,2
/data/DATASETS/CodecFake/train/F02_p225_349.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04700129.wav,2
/data/DATASETS/CodecFake/train/F02_p361_032.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12530093.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03070219.wav,2
/data/DATASETS/CodecFake/train/F02_p269_338.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06070249.wav,2
/data/DATASETS/CodecFake/train/F02_p244_098.wav,2
/data/DATASETS/CodecFake/train/F02_p335_282.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10910184.wav,2
/data/DATASETS/CodecFake/train/F02_p311_100.wav,2
/data/DATASETS/CodecFake/train/F02_p341_399.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05780197.wav,2
/data/DATASETS/CodecFake/train/F02_p317_166.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05990302.wav,2
/data/DATASETS/CodecFake/train/F02_p323_253.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00160262.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10020058.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03540457.wav,2
/data/DATASETS/CodecFake/train/F02_p245_334.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13020001.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00110320.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10960057.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05780441.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07600114.wav,2
/data/DATASETS/CodecFake/train/F02_p286_433.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15550148.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11360261.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01390051.wav,2
/data/DATASETS/CodecFake/train/F02_p323_112.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06030044.wav,2
/data/DATASETS/CodecFake/train/F02_p281_137.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09930124.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07200410.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09660167.wav,2
/data/DATASETS/CodecFake/train/F02_p233_338.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02730386.wav,2
/data/DATASETS/CodecFake/train/F02_p312_256.wav,2
/data/DATASETS/CodecFake/train/F02_p294_323.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06070417.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07000343.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19020145.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03070146.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02990518.wav,2
/data/DATASETS/CodecFake/train/F02_p263_044.wav,2
/data/DATASETS/CodecFake/train/F02_p249_182.wav,2
/data/DATASETS/CodecFake/train/F02_p334_026.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07020405.wav,2
/data/DATASETS/CodecFake/train/F02_p292_214.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13770174.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03660502.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10080375.wav,2
/data/DATASETS/CodecFake/train/F02_p269_327.wav,2
/data/DATASETS/CodecFake/train/F02_p303_058.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11150005.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03820028.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18720087.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13020468.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01970255.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06710033.wav,2
/data/DATASETS/CodecFake/train/F02_p247_323.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18780230.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12190329.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19390391.wav,2
/data/DATASETS/CodecFake/train/F02_p274_453.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10720186.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19350151.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07840483.wav,2
/data/DATASETS/CodecFake/train/F02_p298_241.wav,2
/data/DATASETS/CodecFake/train/F02_p361_180.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03150412.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06860421.wav,2
/data/DATASETS/CodecFake/train/F02_p310_160.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11100488.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02670036.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03380395.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16500177.wav,2
/data/DATASETS/CodecFake/train/F02_p288_129.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09870183.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07780361.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07100365.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03380453.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08170411.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03820255.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05350213.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07160473.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09350147.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03750414.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07840114.wav,2
/data/DATASETS/CodecFake/train/F02_p238_216.wav,2
/data/DATASETS/CodecFake/train/F02_p236_439.wav,2
/data/DATASETS/CodecFake/train/F02_p303_347.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07160470.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19560389.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01450090.wav,2
/data/DATASETS/CodecFake/train/F02_p305_032.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07160375.wav,2
/data/DATASETS/CodecFake/train/F02_p361_072.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10720163.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14310341.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15670092.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13220493.wav,2
/data/DATASETS/CodecFake/train/F02_p336_078.wav,2
/data/DATASETS/CodecFake/train/F02_p273_051.wav,2
/data/DATASETS/CodecFake/train/F02_p244_239.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01330191.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03420060.wav,2
/data/DATASETS/CodecFake/train/F02_p360_332.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03150420.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06320455.wav,2
/data/DATASETS/CodecFake/train/F02_p333_055.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10640468.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01220054.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11970228.wav,2
/data/DATASETS/CodecFake/train/F02_p313_234.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01330270.wav,2
/data/DATASETS/CodecFake/train/F02_p297_319.wav,2
/data/DATASETS/CodecFake/train/F02_p312_178.wav,2
/data/DATASETS/CodecFake/train/F02_p299_368.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11350306.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09130132.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06030060.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03390438.wav,2
/data/DATASETS/CodecFake/train/F02_p284_143.wav,2
/data/DATASETS/CodecFake/train/F02_p273_349.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10010023.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03380367.wav,2
/data/DATASETS/CodecFake/train/F02_p292_302.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04340427.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03090036.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11610148.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13990407.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09930346.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03540137.wav,2
/data/DATASETS/CodecFake/train/F02_p292_202.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07580035.wav,2
/data/DATASETS/CodecFake/train/F02_p246_066.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18720110.wav,2
/data/DATASETS/CodecFake/train/F02_p243_391.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16070266.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13200479.wav,2
/data/DATASETS/CodecFake/train/F02_p226_107.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05880420.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03390285.wav,2
/data/DATASETS/CodecFake/train/F02_p228_181.wav,2
/data/DATASETS/CodecFake/train/F02_p259_008.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11000265.wav,2
/data/DATASETS/CodecFake/train/F02_p311_080.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01930389.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16840443.wav,2
/data/DATASETS/CodecFake/train/F02_p329_058.wav,2
/data/DATASETS/CodecFake/train/F02_p230_266.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18780420.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03940390.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18320150.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15750471.wav,2
/data/DATASETS/CodecFake/train/F02_p292_290.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03850436.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06230491.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03410326.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05880379.wav,2
/data/DATASETS/CodecFake/train/F02_p228_036.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19020429.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03150202.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03150396.wav,2
/data/DATASETS/CodecFake/train/F02_p273_247.wav,2
/data/DATASETS/CodecFake/train/F02_p252_129.wav,2
/data/DATASETS/CodecFake/train/F02_p240_212.wav,2
/data/DATASETS/CodecFake/train/F02_p307_283.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04820399.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16990269.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07360359.wav,2
/data/DATASETS/CodecFake/train/F02_p326_046.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13820421.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09660323.wav,2
/data/DATASETS/CodecFake/train/F02_p285_167.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03820353.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04820206.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07170209.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06010404.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01390308.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17110387.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06860156.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17810439.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04700190.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00110244.wav,2
/data/DATASETS/CodecFake/train/F02_p295_053.wav,2
/data/DATASETS/CodecFake/train/F02_p326_069.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03800456.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07370267.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00050077.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06070319.wav,2
/data/DATASETS/CodecFake/train/F02_p311_061.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15750296.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11000478.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00160487.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10080093.wav,2
/data/DATASETS/CodecFake/train/F02_p252_322.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19560222.wav,2
/data/DATASETS/CodecFake/train/F02_p273_396.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06310105.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12740500.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00120286.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07370423.wav,2
/data/DATASETS/CodecFake/train/F02_p238_350.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12030016.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12030220.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11310198.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06010426.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02880046.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05390266.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06230417.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19350226.wav,2
/data/DATASETS/CodecFake/train/F02_p278_312.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07160347.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16500171.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07480039.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06030123.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15630459.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06660466.wav,2
/data/DATASETS/CodecFake/train/F02_p311_419.wav,2
/data/DATASETS/CodecFake/train/F02_p230_402.wav,2
/data/DATASETS/CodecFake/train/F02_p272_179.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01970372.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09930489.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02730265.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05700307.wav,2
/data/DATASETS/CodecFake/train/F02_p286_455.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11970124.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13660121.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08630336.wav,2
/data/DATASETS/CodecFake/train/F02_p345_039.wav,2
/data/DATASETS/CodecFake/train/F02_p225_108.wav,2
/data/DATASETS/CodecFake/train/F02_p305_207.wav,2
/data/DATASETS/CodecFake/train/F02_p257_369.wav,2
