path,label
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0048.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0070.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0186_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0051_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0171.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0091.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ020-0046_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0159.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0224.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0343.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0309.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0185_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0166.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0123_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0267_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0203.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0013.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0089.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0158.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0328.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0034_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0137.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0115.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0139_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0293.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0066_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0035.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0046.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ027-0054_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0308.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0216_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0099.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0087.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0251.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0215.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0149.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0068.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0034.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0028.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0170_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0192.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0045.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0167.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0203.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0241.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0481.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0008_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0047_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0098.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0025.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0161.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0071.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0153.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0202.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0158_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0179.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0187_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0093_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0157.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0196_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0160_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0237.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0150.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0166_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0017_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0119_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0109.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0199.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0193_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0264.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0179.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0160.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ020-0037.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0087.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0047.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0073_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0260.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0076.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0118.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0119.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0058.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0005.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0137.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0006.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0252_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0378.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0179.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0187_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0142.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0054.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0091.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ027-0006_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0185.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0232.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0022.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0160.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0236.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0177.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0138.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0119_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0014.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0028_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0190_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0257_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0024.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0127_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0237_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0023_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0177.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0115.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0338_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0018.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0332_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0027.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0177_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0081.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0089.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0193.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0079_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0161.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0348_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0137.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0124.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0505_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0245.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0131.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0175.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0207.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ026-0026.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0039.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0138.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0076_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0094.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0261.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0138.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0330_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0246.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0460_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0296_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0175_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0176.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0012_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0164_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0052.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0045.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0222.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0080_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ024-0080.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0028.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0206.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0159.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0288.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0163_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0075_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0264_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0206.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0023.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0104_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0208_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0194.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0099.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0208.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0154.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0222_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0244_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0044_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0363.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0145.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0186_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0052_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0222.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0201.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0091_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0323_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0013.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0159.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0032.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0195.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0100.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0017.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0044.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0278.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0454_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0240_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0343_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0047.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0257_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0270.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0365.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0083.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0241.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0160_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0294_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0180_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0119.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0111_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0136_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0151.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0117.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0115_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0090.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0223_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0115.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0194_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0108.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0288_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0225.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0235_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0166_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0195.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0161_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0154.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0206_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0172.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0011.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0079.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ026-0161_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0027.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0155.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0184.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0066.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0141_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0251.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0155.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0018.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0099_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0111_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0394.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0061_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0249.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0051.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0115.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0019_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0022.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0010_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0049_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0082.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0045.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0013.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0149_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0234_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0196.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0128_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0087.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0141_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0286_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0055.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0081.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0091.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0247.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0175_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0014.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0113.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0486.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0027.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0203.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0284_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0391.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0163_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ020-0037_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0092.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0205.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0191_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0105.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0035.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0071_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0094_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0046_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0257_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0081.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0177.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0091_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0207.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0271_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0170.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0001.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0019_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0062.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0160.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0101_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0109.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0136.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0059.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0153.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0135.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0115_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0145.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0101.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0213_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0102.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0113.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ033-0194_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0115.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0279.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ001-0074_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0280.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0148.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0320.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0168_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0150.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0068.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0018.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0064.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0225.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0002.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0242.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0307_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0067_gen.wav,7
