path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0144.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0025_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0133.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0069.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0245_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0086.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0130.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0009.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0111.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0197.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0065.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0421.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0370.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0381_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0001.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0016_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0305_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0277.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0079.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0111.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0063_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0238.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0022.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0288.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0034_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0095_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0188.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0202.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0015.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0230.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0174_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0193_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0277.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0079.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0203_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0172.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0076_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0070.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0149_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0079_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0009.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0218.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0180.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0271_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0205.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0070_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0002_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ026-0063_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0063_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0114.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0096_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0176.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0167_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0017_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0009.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0084.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0347.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0371_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0213.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0353.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ026-0114_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0188_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0084_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0167.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0007.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0132.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0193.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0068.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0441.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0012.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0224.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0202.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0069_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0218.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0253.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0138_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0211.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ025-0073_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0040.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0008.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0105.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0210.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0230.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0116.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0035.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0305.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0231.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0061.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0129.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0168_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0203.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0105.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0019.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0120_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0062_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0129.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0037_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0298.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0187.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0181_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0085.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0037_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0122.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0064.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0165.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0080.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0258_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0135.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0002.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0002.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0217_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0102.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ024-0090_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0135.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0172_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0101.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0024_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0168.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0034.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0170_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0144.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0176.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0096.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0126.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0201.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0165.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0176.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0028_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0279.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0288_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0038.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0194.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0180.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0019.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0248.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0277_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0038.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0003.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ008-0311_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ041-0168.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0144.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0348_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0009.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0236.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0098.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0211.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0007.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0221_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0146.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0212.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0056.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0223_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0157.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0218.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0160.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0073.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0055.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0011.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0248.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0293.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0293_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0110.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0280.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0069_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0216.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0127_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0222.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0002.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0282.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0084.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0075.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0025.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0220_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0053.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0177_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0491.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0143_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0079_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0079.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0002.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0001_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0282.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0334_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0079_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0229.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0139.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0006.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0029.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0242_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0070.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0050_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0134.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0277.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0193.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0305.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0085_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0151_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0210_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0183_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0006_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ024-0095_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0060.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0143.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ043-0025.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0160_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0321.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0236_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0109_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0399.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0180.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0157.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0210.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0156.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0190.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0201.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0081.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0046_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0212_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0193_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0129.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0050_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0020.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0096_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0067_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0123_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0132.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0139_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0142.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0013.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0273.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0129_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0061.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0314.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0193.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0327.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0145.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0471_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0165_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0474.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0258.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0205_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0038_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0056_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ026-0165_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0213.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0066.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0065_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0059.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0275.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0031.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0086.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0348.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0023_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0038.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0215_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0218_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0207_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0234_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0158.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0219_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0222.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0431.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0132.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0063.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0217_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0309.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0029.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0118_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0191_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0012_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0095.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0218.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0245_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0201.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0165_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0265.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0108.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0192_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0145.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0018_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0189_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0224.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0183.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0055.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0178_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0144.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ020-0030.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0010_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0026.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0209_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0213.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0264.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0287.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0354.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0165.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0307_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0145_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0178.wav,5
