path,label
/data/DATASETS/CodecFake/train/F04_SSB00800356.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05440320.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16500029.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03090034.wav,4
/data/DATASETS/CodecFake/train/F04_p238_323.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07940217.wav,4
/data/DATASETS/CodecFake/train/F04_p374_383.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02460421.wav,4
/data/DATASETS/CodecFake/train/F04_p299_127.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06710092.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17280505.wav,4
/data/DATASETS/CodecFake/train/F04_p248_258.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11260195.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10080257.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10200351.wav,4
/data/DATASETS/CodecFake/train/F04_p237_134.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06310214.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09870051.wav,4
/data/DATASETS/CodecFake/train/F04_p274_012.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07580342.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18280279.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15670055.wav,4
/data/DATASETS/CodecFake/train/F04_p362_110.wav,4
/data/DATASETS/CodecFake/train/F04_p306_074.wav,4
/data/DATASETS/CodecFake/train/F04_p239_017.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11100348.wav,4
/data/DATASETS/CodecFake/train/F04_p303_073.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18630417.wav,4
/data/DATASETS/CodecFake/train/F04_p318_163.wav,4
/data/DATASETS/CodecFake/train/F04_p306_342.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03390006.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05900074.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11100437.wav,4
/data/DATASETS/CodecFake/train/F04_p345_285.wav,4
/data/DATASETS/CodecFake/train/F04_p271_316.wav,4
/data/DATASETS/CodecFake/train/F04_p238_023.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06930122.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14570218.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01330048.wav,4
/data/DATASETS/CodecFake/train/F04_p282_178.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03150210.wav,4
/data/DATASETS/CodecFake/train/F04_p310_213.wav,4
/data/DATASETS/CodecFake/train/F04_p302_139.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07110249.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09970061.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06930156.wav,4
/data/DATASETS/CodecFake/train/F04_p304_409.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06710189.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19020436.wav,4
/data/DATASETS/CodecFake/train/F04_p233_360.wav,4
/data/DATASETS/CodecFake/train/F04_p241_145.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16500170.wav,4
/data/DATASETS/CodecFake/train/F04_p253_272.wav,4
/data/DATASETS/CodecFake/train/F04_p335_281.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07860411.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04700339.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11760092.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05390438.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05700097.wav,4
/data/DATASETS/CodecFake/train/F04_p345_301.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00160084.wav,4
/data/DATASETS/CodecFake/train/F04_p244_397.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03410470.wav,4
/data/DATASETS/CodecFake/train/F04_p361_410.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18780007.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19180067.wav,4
/data/DATASETS/CodecFake/train/F04_p300_230.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03940263.wav,4
/data/DATASETS/CodecFake/train/F04_p230_278.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07370153.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09970288.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17280503.wav,4
/data/DATASETS/CodecFake/train/F04_p282_274.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09350261.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08870228.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05700012.wav,4
/data/DATASETS/CodecFake/train/F04_p267_167.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10960124.wav,4
/data/DATASETS/CodecFake/train/F04_p326_119.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06030075.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07490131.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03950377.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00050081.wav,4
/data/DATASETS/CodecFake/train/F04_p297_278.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00380479.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04270438.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07840427.wav,4
/data/DATASETS/CodecFake/train/F04_p339_161.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10500345.wav,4
/data/DATASETS/CodecFake/train/F04_p260_019.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02990472.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03790229.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06230445.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18090308.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12390264.wav,4
/data/DATASETS/CodecFake/train/F04_p257_017.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04150306.wav,4
/data/DATASETS/CodecFake/train/F04_p282_340.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01220035.wav,4
/data/DATASETS/CodecFake/train/F04_p271_040.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10720143.wav,4
/data/DATASETS/CodecFake/train/F04_p239_292.wav,4
/data/DATASETS/CodecFake/train/F04_p297_261.wav,4
/data/DATASETS/CodecFake/train/F04_p273_398.wav,4
/data/DATASETS/CodecFake/train/F04_p243_057.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02880388.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11000353.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06930093.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06010488.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13220259.wav,4
/data/DATASETS/CodecFake/train/F04_p311_414.wav,4
/data/DATASETS/CodecFake/train/F04_p283_354.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01970341.wav,4
/data/DATASETS/CodecFake/train/F04_p244_322.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07160227.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07370047.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06070207.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02670126.wav,4
/data/DATASETS/CodecFake/train/F04_p244_237.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04820339.wav,4
/data/DATASETS/CodecFake/train/F04_p280_409.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03410328.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00160498.wav,4
/data/DATASETS/CodecFake/train/F04_p237_328.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07370121.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10960332.wav,4
/data/DATASETS/CodecFake/train/F04_p323_070.wav,4
/data/DATASETS/CodecFake/train/F04_p301_071.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03230251.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06060249.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18630410.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04070426.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03390066.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15930297.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11380028.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06030401.wav,4
/data/DATASETS/CodecFake/train/F04_p267_203.wav,4
/data/DATASETS/CodecFake/train/F04_p339_415.wav,4
/data/DATASETS/CodecFake/train/F04_p253_147.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18370107.wav,4
/data/DATASETS/CodecFake/train/F04_p266_030.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06310239.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06230503.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07800387.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19180355.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17280136.wav,4
/data/DATASETS/CodecFake/train/F04_p233_322.wav,4
/data/DATASETS/CodecFake/train/F04_p343_190.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07860249.wav,4
/data/DATASETS/CodecFake/train/F04_p300_338.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11250483.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07800338.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13650183.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12150174.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15850451.wav,4
/data/DATASETS/CodecFake/train/F04_p286_074.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03380287.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02870445.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19180502.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03160461.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03420424.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06860458.wav,4
/data/DATASETS/CodecFake/train/F04_p311_116.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13770280.wav,4
/data/DATASETS/CodecFake/train/F04_p362_320.wav,4
/data/DATASETS/CodecFake/train/F04_p343_229.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03800234.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05440437.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01490014.wav,4
/data/DATASETS/CodecFake/train/F04_p240_109.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07480440.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07110178.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10720447.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07110034.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01390226.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10720081.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01450067.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03750154.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06070072.wav,4
/data/DATASETS/CodecFake/train/F04_p263_285.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08170392.wav,4
/data/DATASETS/CodecFake/train/F04_p256_108.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04070392.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16250175.wav,4
/data/DATASETS/CodecFake/train/F04_p268_268.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05390501.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11760353.wav,4
/data/DATASETS/CodecFake/train/F04_p250_375.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02730261.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16990055.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18370441.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11250108.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13200067.wav,4
/data/DATASETS/CodecFake/train/F04_p301_358.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00090313.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09660392.wav,4
/data/DATASETS/CodecFake/train/F04_p264_199.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07600351.wav,4
/data/DATASETS/CodecFake/train/F04_p293_304.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00380330.wav,4
/data/DATASETS/CodecFake/train/F04_p230_281.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00800258.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15550040.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10500097.wav,4
/data/DATASETS/CodecFake/train/F04_p347_168.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11150295.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11250068.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08170183.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18310465.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12190328.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10910256.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16250367.wav,4
/data/DATASETS/CodecFake/train/F04_p236_354.wav,4
/data/DATASETS/CodecFake/train/F04_p276_431.wav,4
/data/DATASETS/CodecFake/train/F04_p238_039.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00730427.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00090438.wav,4
/data/DATASETS/CodecFake/train/F04_p239_233.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07600057.wav,4
/data/DATASETS/CodecFake/train/F04_p316_333.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00430373.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07620067.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06140236.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06290142.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07860251.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05350248.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00430049.wav,4
/data/DATASETS/CodecFake/train/F04_p329_188.wav,4
/data/DATASETS/CodecFake/train/F04_p335_111.wav,4
/data/DATASETS/CodecFake/train/F04_p339_314.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19020447.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07490429.wav,4
/data/DATASETS/CodecFake/train/F04_p308_094.wav,4
/data/DATASETS/CodecFake/train/F04_p307_082.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17810253.wav,4
/data/DATASETS/CodecFake/train/F04_p228_064.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05880238.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16240504.wav,4
/data/DATASETS/CodecFake/train/F04_p262_192.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06230014.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07230132.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00110421.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07490491.wav,4
/data/DATASETS/CodecFake/train/F04_p362_109.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05020087.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07940087.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03230103.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11610016.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06680286.wav,4
/data/DATASETS/CodecFake/train/F04_p236_189.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09930185.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16860394.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00180464.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08630274.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06060235.wav,4
/data/DATASETS/CodecFake/train/F04_p376_029.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16240187.wav,4
/data/DATASETS/CodecFake/train/F04_p226_106.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13200012.wav,4
/data/DATASETS/CodecFake/train/F04_p310_158.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18910255.wav,4
/data/DATASETS/CodecFake/train/F04_p279_287.wav,4
/data/DATASETS/CodecFake/train/F04_p254_268.wav,4
/data/DATASETS/CodecFake/train/F04_p351_184.wav,4
/data/DATASETS/CodecFake/train/F04_p335_293.wav,4
/data/DATASETS/CodecFake/train/F04_p326_151.wav,4
/data/DATASETS/CodecFake/train/F04_p247_405.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07480186.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00120304.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00160229.wav,4
/data/DATASETS/CodecFake/train/F04_p315_077.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11250432.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03750432.wav,4
/data/DATASETS/CodecFake/train/F04_p248_254.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18320185.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07510277.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18280317.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13660142.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05020287.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11350341.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05350019.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03150195.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13410152.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05990367.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11310126.wav,4
/data/DATASETS/CodecFake/train/F04_p343_307.wav,4
/data/DATASETS/CodecFake/train/F04_p297_005.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11150473.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13930231.wav,4
/data/DATASETS/CodecFake/train/F04_p340_186.wav,4
/data/DATASETS/CodecFake/train/F04_p312_171.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07160102.wav,4
/data/DATASETS/CodecFake/train/F04_p272_193.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07200446.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02990486.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11310033.wav,4
/data/DATASETS/CodecFake/train/F04_p236_105.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07160181.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03820151.wav,4
/data/DATASETS/CodecFake/train/F04_p308_408.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13410278.wav,4
/data/DATASETS/CodecFake/train/F04_p374_131.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10720463.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01930329.wav,4
/data/DATASETS/CodecFake/train/F04_p263_191.wav,4
/data/DATASETS/CodecFake/train/F04_p227_120.wav,4
/data/DATASETS/CodecFake/train/F04_p360_386.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18320294.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03940298.wav,4
/data/DATASETS/CodecFake/train/F04_p240_353.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02730260.wav,4
/data/DATASETS/CodecFake/train/F04_p273_150.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03150332.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10240382.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06030154.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19390419.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04820406.wav,4
/data/DATASETS/CodecFake/train/F04_p233_208.wav,4
/data/DATASETS/CodecFake/train/F04_p326_374.wav,4
/data/DATASETS/CodecFake/train/F04_p306_234.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07360201.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01390134.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10640258.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07460467.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07110259.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01120423.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04700336.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06310105.wav,4
/data/DATASETS/CodecFake/train/F04_p258_075.wav,4
/data/DATASETS/CodecFake/train/F04_p333_010.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19390088.wav,4
/data/DATASETS/CodecFake/train/F04_p268_245.wav,4
/data/DATASETS/CodecFake/train/F04_p287_351.wav,4
/data/DATASETS/CodecFake/train/F04_p236_260.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17590446.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13930275.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06090454.wav,4
/data/DATASETS/CodecFake/train/F04_p345_214.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03950084.wav,4
/data/DATASETS/CodecFake/train/F04_p351_027.wav,4
/data/DATASETS/CodecFake/train/F04_p261_345.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09350445.wav,4
/data/DATASETS/CodecFake/train/F04_p311_127.wav,4
/data/DATASETS/CodecFake/train/F04_p304_411.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08090470.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06230293.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07160460.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03750197.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16990084.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10640467.wav,4
/data/DATASETS/CodecFake/train/F04_p351_388.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13400292.wav,4
/data/DATASETS/CodecFake/train/F04_p316_264.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03820173.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03540336.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11610332.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03540118.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02000199.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15850117.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01450366.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03390210.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07580481.wav,4
/data/DATASETS/CodecFake/train/F04_p245_116.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16250505.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17590359.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06320293.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01120103.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08220252.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11380220.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06930401.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06680032.wav,4
/data/DATASETS/CodecFake/train/F04_p311_085.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07840163.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00090107.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13200211.wav,4
/data/DATASETS/CodecFake/train/F04_p292_224.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11380002.wav,4
/data/DATASETS/CodecFake/train/F04_p263_009.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03820175.wav,4
/data/DATASETS/CodecFake/train/F04_p266_116.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03750236.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05440421.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04150104.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11760404.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18320335.wav,4
/data/DATASETS/CodecFake/train/F04_p247_471.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15850275.wav,4
/data/DATASETS/CodecFake/train/F04_p229_128.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06230246.wav,4
/data/DATASETS/CodecFake/train/F04_p247_340.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06230117.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11250103.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00180387.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10640341.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00430198.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17820008.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00330091.wav,4
/data/DATASETS/CodecFake/train/F04_p245_313.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13410161.wav,4
/data/DATASETS/CodecFake/train/F04_p339_017.wav,4
/data/DATASETS/CodecFake/train/F04_p281_215.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03940270.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05020417.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12040461.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03410184.wav,4
/data/DATASETS/CodecFake/train/F04_p362_167.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18910070.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05440024.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00160174.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07490428.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10550177.wav,4
/data/DATASETS/CodecFake/train/F04_p282_367.wav,4
/data/DATASETS/CodecFake/train/F04_p269_185.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17590187.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19390228.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11260068.wav,4
/data/DATASETS/CodecFake/train/F04_p269_199.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02880306.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17110334.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04350047.wav,4
