path,label
/data/DATASETS/CodecFake/train/F05_p351_052.wav,5
/data/DATASETS/CodecFake/train/F05_p283_097.wav,5
/data/DATASETS/CodecFake/train/F05_p335_252.wav,5
/data/DATASETS/CodecFake/train/F05_p249_249.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00330440.wav,5
/data/DATASETS/CodecFake/train/F05_p361_269.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00380088.wav,5
/data/DATASETS/CodecFake/train/F05_p306_039.wav,5
/data/DATASETS/CodecFake/train/F05_p318_326.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05990335.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05900493.wav,5
/data/DATASETS/CodecFake/train/F05_p240_025.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05900107.wav,5
/data/DATASETS/CodecFake/train/F05_p312_282.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10010493.wav,5
/data/DATASETS/CodecFake/train/F05_p280_407.wav,5
/data/DATASETS/CodecFake/train/F05_p351_321.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03950290.wav,5
/data/DATASETS/CodecFake/train/F05_p301_129.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09660084.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14310055.wav,5
/data/DATASETS/CodecFake/train/F05_p247_316.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12740480.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08090381.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14480215.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13650465.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12030118.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07020322.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07860037.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11260218.wav,5
/data/DATASETS/CodecFake/train/F05_p236_315.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12160322.wav,5
/data/DATASETS/CodecFake/train/F05_p265_178.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03420179.wav,5
/data/DATASETS/CodecFake/train/F05_p279_212.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02880267.wav,5
/data/DATASETS/CodecFake/train/F05_p288_191.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03090440.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08630408.wav,5
/data/DATASETS/CodecFake/train/F05_p314_275.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11000406.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07800181.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08090101.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02870309.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01450334.wav,5
/data/DATASETS/CodecFake/train/F05_p334_161.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06680277.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11380364.wav,5
/data/DATASETS/CodecFake/train/F05_p318_273.wav,5
/data/DATASETS/CodecFake/train/F05_p239_321.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00120187.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14310286.wav,5
/data/DATASETS/CodecFake/train/F05_p273_270.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05650218.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19350413.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01220238.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14080349.wav,5
/data/DATASETS/CodecFake/train/F05_p239_368.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11250319.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00330215.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07600386.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12180338.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00050232.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13660255.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03940321.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06010263.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18090363.wav,5
/data/DATASETS/CodecFake/train/F05_p262_378.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08220015.wav,5
/data/DATASETS/CodecFake/train/F05_p295_325.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03230151.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01220026.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05350025.wav,5
/data/DATASETS/CodecFake/train/F05_p304_184.wav,5
/data/DATASETS/CodecFake/train/F05_p288_338.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11350428.wav,5
/data/DATASETS/CodecFake/train/F05_p340_184.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06010019.wav,5
/data/DATASETS/CodecFake/train/F05_p330_272.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03070316.wav,5
/data/DATASETS/CodecFake/train/F05_p253_232.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06710187.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13280417.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03420459.wav,5
/data/DATASETS/CodecFake/train/F05_p376_064.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10000360.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12040213.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10560035.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01970215.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00110382.wav,5
/data/DATASETS/CodecFake/train/F05_p254_277.wav,5
/data/DATASETS/CodecFake/train/F05_p293_140.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12530019.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06030295.wav,5
/data/DATASETS/CodecFake/train/F05_p313_293.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05650364.wav,5
/data/DATASETS/CodecFake/train/F05_p347_304.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10500260.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04820290.wav,5
/data/DATASETS/CodecFake/train/F05_p252_189.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11250175.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02870341.wav,5
/data/DATASETS/CodecFake/train/F05_p271_061.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19560127.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06030399.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10010206.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09190339.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07780174.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11970105.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13650118.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05700313.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05340356.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11080342.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16500304.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16840282.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11250456.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02410309.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03750373.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04070292.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18720014.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15850019.wav,5
/data/DATASETS/CodecFake/train/F05_p278_057.wav,5
/data/DATASETS/CodecFake/train/F05_p260_167.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07000030.wav,5
/data/DATASETS/CodecFake/train/F05_p335_181.wav,5
/data/DATASETS/CodecFake/train/F05_p306_147.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03380113.wav,5
/data/DATASETS/CodecFake/train/F05_p249_121.wav,5
/data/DATASETS/CodecFake/train/F05_p239_001.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09190359.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14370011.wav,5
/data/DATASETS/CodecFake/train/F05_p317_385.wav,5
/data/DATASETS/CodecFake/train/F05_p334_057.wav,5
/data/DATASETS/CodecFake/train/F05_p362_387.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15850315.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06660445.wav,5
/data/DATASETS/CodecFake/train/F05_p347_141.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02990374.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12530340.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06060298.wav,5
/data/DATASETS/CodecFake/train/F05_p295_329.wav,5
/data/DATASETS/CodecFake/train/F05_p232_187.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04820007.wav,5
/data/DATASETS/CodecFake/train/F05_p239_254.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18720155.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07580020.wav,5
/data/DATASETS/CodecFake/train/F05_p297_376.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06140500.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04340205.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01330147.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13400400.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04700453.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08870131.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01450149.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12530366.wav,5
/data/DATASETS/CodecFake/train/F05_p312_167.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02610171.wav,5
/data/DATASETS/CodecFake/train/F05_p275_091.wav,5
/data/DATASETS/CodecFake/train/F05_p234_169.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03160391.wav,5
/data/DATASETS/CodecFake/train/F05_p243_008.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10200137.wav,5
/data/DATASETS/CodecFake/train/F05_p244_253.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07110053.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07800241.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11260106.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06090082.wav,5
/data/DATASETS/CodecFake/train/F05_p329_379.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00110105.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03540055.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16300159.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00090185.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02730247.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00120065.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01220459.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09870416.wav,5
/data/DATASETS/CodecFake/train/F05_p313_012.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06010473.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07230198.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00120147.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12150174.wav,5
/data/DATASETS/CodecFake/train/F05_p297_056.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01330156.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04150006.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11610376.wav,5
/data/DATASETS/CodecFake/train/F05_p326_062.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03380081.wav,5
/data/DATASETS/CodecFake/train/F05_p251_288.wav,5
/data/DATASETS/CodecFake/train/F05_p246_117.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07490044.wav,5
/data/DATASETS/CodecFake/train/F05_p345_360.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06230452.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18630486.wav,5
/data/DATASETS/CodecFake/train/F05_p277_012.wav,5
/data/DATASETS/CodecFake/train/F05_p241_090.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11350095.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18720257.wav,5
/data/DATASETS/CodecFake/train/F05_p267_069.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10200208.wav,5
/data/DATASETS/CodecFake/train/F05_p294_222.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14480148.wav,5
/data/DATASETS/CodecFake/train/F05_p293_063.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14480312.wav,5
/data/DATASETS/CodecFake/train/F05_p266_017.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07160300.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00090112.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19180351.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07510260.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02000003.wav,5
/data/DATASETS/CodecFake/train/F05_p265_200.wav,5
/data/DATASETS/CodecFake/train/F05_p254_139.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06290341.wav,5
/data/DATASETS/CodecFake/train/F05_p233_374.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06290473.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07940341.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10560367.wav,5
/data/DATASETS/CodecFake/train/F05_p232_126.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14020233.wav,5
/data/DATASETS/CodecFake/train/F05_p276_440.wav,5
/data/DATASETS/CodecFake/train/F05_p257_126.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14020231.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09190358.wav,5
/data/DATASETS/CodecFake/train/F05_p271_338.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07020211.wav,5
/data/DATASETS/CodecFake/train/F05_p343_028.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06860088.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01120441.wav,5
/data/DATASETS/CodecFake/train/F05_p286_133.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13200221.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12030333.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03090182.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13400339.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10640109.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12150438.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03380287.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15930350.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13410058.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07620381.wav,5
/data/DATASETS/CodecFake/train/F05_p333_290.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05020274.wav,5
/data/DATASETS/CodecFake/train/F05_p295_278.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06860494.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03540270.wav,5
/data/DATASETS/CodecFake/train/F05_p326_086.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08870264.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01450018.wav,5
/data/DATASETS/CodecFake/train/F05_p313_416.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06090413.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12740169.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02610373.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09130471.wav,5
/data/DATASETS/CodecFake/train/F05_p285_303.wav,5
/data/DATASETS/CodecFake/train/F05_p278_036.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05990226.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03950302.wav,5
/data/DATASETS/CodecFake/train/F05_p345_010.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06660407.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06140269.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04070157.wav,5
/data/DATASETS/CodecFake/train/F05_p351_287.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06140118.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11310285.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11870317.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10500055.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06660016.wav,5
/data/DATASETS/CodecFake/train/F05_p268_127.wav,5
/data/DATASETS/CodecFake/train/F05_p334_163.wav,5
/data/DATASETS/CodecFake/train/F05_p254_098.wav,5
/data/DATASETS/CodecFake/train/F05_p266_161.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16700285.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07200248.wav,5
/data/DATASETS/CodecFake/train/F05_p240_185.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03820123.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01120100.wav,5
/data/DATASETS/CodecFake/train/F05_p307_034.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12030379.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09130398.wav,5
/data/DATASETS/CodecFake/train/F05_p316_170.wav,5
/data/DATASETS/CodecFake/train/F05_p311_143.wav,5
/data/DATASETS/CodecFake/train/F05_p231_295.wav,5
/data/DATASETS/CodecFake/train/F05_p260_152.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07510146.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07940367.wav,5
/data/DATASETS/CodecFake/train/F05_p276_188.wav,5
/data/DATASETS/CodecFake/train/F05_p316_182.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17390330.wav,5
/data/DATASETS/CodecFake/train/F05_p341_011.wav,5
/data/DATASETS/CodecFake/train/F05_p341_225.wav,5
/data/DATASETS/CodecFake/train/F05_p300_362.wav,5
/data/DATASETS/CodecFake/train/F05_p283_076.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06070499.wav,5
/data/DATASETS/CodecFake/train/F05_p278_114.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02460476.wav,5
/data/DATASETS/CodecFake/train/F05_p240_209.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09970334.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03390333.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02870211.wav,5
/data/DATASETS/CodecFake/train/F05_p243_170.wav,5
/data/DATASETS/CodecFake/train/F05_p239_471.wav,5
/data/DATASETS/CodecFake/train/F05_p273_274.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06290442.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18780010.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18910278.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12390481.wav,5
/data/DATASETS/CodecFake/train/F05_p336_046.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13020130.wav,5
/data/DATASETS/CodecFake/train/F05_p317_383.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06090095.wav,5
/data/DATASETS/CodecFake/train/F05_p360_398.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13200311.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07100299.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11360308.wav,5
/data/DATASETS/CodecFake/train/F05_p283_457.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05340190.wav,5
/data/DATASETS/CodecFake/train/F05_p302_262.wav,5
/data/DATASETS/CodecFake/train/F05_p263_031.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19180407.wav,5
/data/DATASETS/CodecFake/train/F05_p256_159.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03230388.wav,5
/data/DATASETS/CodecFake/train/F05_p281_140.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10550297.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06010165.wav,5
/data/DATASETS/CodecFake/train/F05_p310_354.wav,5
/data/DATASETS/CodecFake/train/F05_p351_194.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08510033.wav,5
/data/DATASETS/CodecFake/train/F05_p263_424.wav,5
/data/DATASETS/CodecFake/train/F05_p312_274.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03750305.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07510171.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09870404.wav,5
/data/DATASETS/CodecFake/train/F05_p229_197.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04340389.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07490455.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08870292.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03660362.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16860256.wav,5
/data/DATASETS/CodecFake/train/F05_p231_100.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15550239.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13650175.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13200213.wav,5
/data/DATASETS/CodecFake/train/F05_p231_448.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04820104.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04700424.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13400275.wav,5
/data/DATASETS/CodecFake/train/F05_p326_292.wav,5
/data/DATASETS/CodecFake/train/F05_p281_065.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04340271.wav,5
/data/DATASETS/CodecFake/train/F05_p315_293.wav,5
/data/DATASETS/CodecFake/train/F05_p294_284.wav,5
/data/DATASETS/CodecFake/train/F05_p250_440.wav,5
/data/DATASETS/CodecFake/train/F05_p252_006.wav,5
/data/DATASETS/CodecFake/train/F05_p311_001.wav,5
/data/DATASETS/CodecFake/train/F05_p233_105.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12210126.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15750372.wav,5
/data/DATASETS/CodecFake/train/F05_p306_109.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18630464.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12030405.wav,5
/data/DATASETS/CodecFake/train/F05_p232_284.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03540447.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01930500.wav,5
/data/DATASETS/CodecFake/train/F05_p243_302.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01330035.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03420376.wav,5
/data/DATASETS/CodecFake/train/F05_p239_270.wav,5
/data/DATASETS/CodecFake/train/F05_p270_167.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15550458.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01330357.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06010007.wav,5
/data/DATASETS/CodecFake/train/F05_p244_192.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16860302.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00050150.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02610406.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11870148.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04260079.wav,5
/data/DATASETS/CodecFake/train/F05_p341_332.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11250328.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18280469.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05940185.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18320061.wav,5
/data/DATASETS/CodecFake/train/F05_p252_097.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06930132.wav,5
/data/DATASETS/CodecFake/train/F05_p317_278.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07000405.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11310320.wav,5
/data/DATASETS/CodecFake/train/F05_p374_291.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04260018.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00730088.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03090460.wav,5
/data/DATASETS/CodecFake/train/F05_p256_133.wav,5
/data/DATASETS/CodecFake/train/F05_p270_310.wav,5
/data/DATASETS/CodecFake/train/F05_p282_136.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02880181.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11380350.wav,5
/data/DATASETS/CodecFake/train/F05_p226_177.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03940389.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11250153.wav,5
/data/DATASETS/CodecFake/train/F05_p266_108.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07490082.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02870347.wav,5
/data/DATASETS/CodecFake/train/F05_p311_177.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03160407.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07480462.wav,5
/data/DATASETS/CodecFake/train/F05_p302_132.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06060086.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12180387.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04150470.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13650102.wav,5
/data/DATASETS/CodecFake/train/F05_p278_015.wav,5
/data/DATASETS/CodecFake/train/F05_p251_328.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07100154.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11380489.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07170498.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06710402.wav,5
/data/DATASETS/CodecFake/train/F05_p270_265.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13660158.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10080256.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01450396.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19560340.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07580208.wav,5
