path,label
/data/DATASETS/CodecFake/train/F06_SSB00430379.wav,6
/data/DATASETS/CodecFake/train/F06_p341_208.wav,6
/data/DATASETS/CodecFake/train/F06_p292_404.wav,6
/data/DATASETS/CodecFake/train/F06_p279_070.wav,6
/data/DATASETS/CodecFake/train/F06_p308_059.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11610245.wav,6
/data/DATASETS/CodecFake/train/F06_p326_099.wav,6
/data/DATASETS/CodecFake/train/F06_p326_169.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00050310.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11260303.wav,6
/data/DATASETS/CodecFake/train/F06_p254_106.wav,6
/data/DATASETS/CodecFake/train/F06_p288_133.wav,6
/data/DATASETS/CodecFake/train/F06_p300_159.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03410121.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15750156.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06930011.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09190022.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07480003.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03930360.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02990228.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08220215.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00110342.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07360398.wav,6
/data/DATASETS/CodecFake/train/F06_p323_308.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02000411.wav,6
/data/DATASETS/CodecFake/train/F06_p274_403.wav,6
/data/DATASETS/CodecFake/train/F06_p345_168.wav,6
/data/DATASETS/CodecFake/train/F06_p253_387.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15630304.wav,6
/data/DATASETS/CodecFake/train/F06_p240_333.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07580077.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03090413.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14480382.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12190255.wav,6
/data/DATASETS/CodecFake/train/F06_p267_304.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04350306.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19390465.wav,6
/data/DATASETS/CodecFake/train/F06_p300_020.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03380034.wav,6
/data/DATASETS/CodecFake/train/F06_p282_175.wav,6
/data/DATASETS/CodecFake/train/F06_p256_162.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17450008.wav,6
/data/DATASETS/CodecFake/train/F06_p274_137.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03800062.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07780240.wav,6
/data/DATASETS/CodecFake/train/F06_p273_171.wav,6
/data/DATASETS/CodecFake/train/F06_p252_014.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02670206.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19560060.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03150207.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03390236.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18780494.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15930218.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01490424.wav,6
/data/DATASETS/CodecFake/train/F06_p323_303.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13220508.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10720319.wav,6
/data/DATASETS/CodecFake/train/F06_p255_344.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03540263.wav,6
/data/DATASETS/CodecFake/train/F06_p334_415.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01930126.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01970242.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07620042.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09970235.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07370107.wav,6
/data/DATASETS/CodecFake/train/F06_p333_260.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17450076.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02990315.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03820449.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04700409.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04350409.wav,6
/data/DATASETS/CodecFake/train/F06_p294_118.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15930391.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06310101.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05880274.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07020080.wav,6
/data/DATASETS/CodecFake/train/F06_p317_299.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07860410.wav,6
/data/DATASETS/CodecFake/train/F06_p262_382.wav,6
/data/DATASETS/CodecFake/train/F06_p261_050.wav,6
/data/DATASETS/CodecFake/train/F06_p230_259.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03950135.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18630340.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11970440.wav,6
/data/DATASETS/CodecFake/train/F06_p294_131.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03660303.wav,6
/data/DATASETS/CodecFake/train/F06_p329_408.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13990212.wav,6
/data/DATASETS/CodecFake/train/F06_p313_403.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03540346.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10200070.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09350070.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00090353.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05780052.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03800121.wav,6
/data/DATASETS/CodecFake/train/F06_p329_094.wav,6
/data/DATASETS/CodecFake/train/F06_p274_225.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00570275.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06060219.wav,6
/data/DATASETS/CodecFake/train/F06_p280_026.wav,6
/data/DATASETS/CodecFake/train/F06_p334_387.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14570446.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11610290.wav,6
/data/DATASETS/CodecFake/train/F06_p297_403.wav,6
/data/DATASETS/CodecFake/train/F06_p228_327.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06070013.wav,6
/data/DATASETS/CodecFake/train/F06_p312_088.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08870452.wav,6
/data/DATASETS/CodecFake/train/F06_p286_130.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03160199.wav,6
/data/DATASETS/CodecFake/train/F06_p256_122.wav,6
/data/DATASETS/CodecFake/train/F06_p374_126.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00730342.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07020122.wav,6
/data/DATASETS/CodecFake/train/F06_p263_043.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10560408.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06680370.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11150062.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06090363.wav,6
/data/DATASETS/CodecFake/train/F06_p308_191.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00120248.wav,6
/data/DATASETS/CodecFake/train/F06_p323_140.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00430318.wav,6
/data/DATASETS/CodecFake/train/F06_p234_133.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03750257.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16860268.wav,6
/data/DATASETS/CodecFake/train/F06_p278_297.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16070168.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02870005.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06320038.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05700295.wav,6
/data/DATASETS/CodecFake/train/F06_p240_193.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05340298.wav,6
/data/DATASETS/CodecFake/train/F06_p298_201.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00160426.wav,6
/data/DATASETS/CodecFake/train/F06_p284_340.wav,6
/data/DATASETS/CodecFake/train/F06_p255_092.wav,6
/data/DATASETS/CodecFake/train/F06_p255_128.wav,6
/data/DATASETS/CodecFake/train/F06_p308_364.wav,6
/data/DATASETS/CodecFake/train/F06_p329_123.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01390362.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04350481.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19180379.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04350398.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07840128.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10240394.wav,6
/data/DATASETS/CodecFake/train/F06_p231_401.wav,6
/data/DATASETS/CodecFake/train/F06_p264_281.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05340386.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07000141.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11970325.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13220420.wav,6
/data/DATASETS/CodecFake/train/F06_p323_104.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07360393.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03230358.wav,6
/data/DATASETS/CodecFake/train/F06_p241_344.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07480012.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02000045.wav,6
/data/DATASETS/CodecFake/train/F06_p264_140.wav,6
/data/DATASETS/CodecFake/train/F06_p234_196.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16240467.wav,6
/data/DATASETS/CodecFake/train/F06_p303_229.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07170050.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07230129.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15850437.wav,6
/data/DATASETS/CodecFake/train/F06_p343_386.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07620387.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15670468.wav,6
/data/DATASETS/CodecFake/train/F06_p272_405.wav,6
/data/DATASETS/CodecFake/train/F06_p292_298.wav,6
/data/DATASETS/CodecFake/train/F06_p312_116.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12390432.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05900127.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05440083.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06090377.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06860488.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16240312.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16990424.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07480016.wav,6
/data/DATASETS/CodecFake/train/F06_p277_427.wav,6
/data/DATASETS/CodecFake/train/F06_p236_165.wav,6
/data/DATASETS/CodecFake/train/F06_p376_014.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07460238.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03090244.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06710105.wav,6
/data/DATASETS/CodecFake/train/F06_p247_435.wav,6
/data/DATASETS/CodecFake/train/F06_p247_358.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02880100.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15750457.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07620136.wav,6
/data/DATASETS/CodecFake/train/F06_p330_378.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14570177.wav,6
/data/DATASETS/CodecFake/train/F06_p247_356.wav,6
/data/DATASETS/CodecFake/train/F06_p300_215.wav,6
/data/DATASETS/CodecFake/train/F06_p308_238.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14020255.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01450298.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11260239.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05880462.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05880414.wav,6
/data/DATASETS/CodecFake/train/F06_p285_050.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03150045.wav,6
/data/DATASETS/CodecFake/train/F06_p247_386.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07490164.wav,6
/data/DATASETS/CodecFake/train/F06_p323_233.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07860248.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05780304.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13280064.wav,6
/data/DATASETS/CodecFake/train/F06_p261_007.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03410426.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02880426.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06930343.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06860030.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01330148.wav,6
/data/DATASETS/CodecFake/train/F06_p227_289.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08630054.wav,6
/data/DATASETS/CodecFake/train/F06_p362_271.wav,6
/data/DATASETS/CodecFake/train/F06_p251_125.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13820036.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05880290.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18630136.wav,6
/data/DATASETS/CodecFake/train/F06_p306_213.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03950232.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04700001.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00160167.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11350155.wav,6
/data/DATASETS/CodecFake/train/F06_p252_324.wav,6
/data/DATASETS/CodecFake/train/F06_p376_286.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03750228.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10720043.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01120440.wav,6
/data/DATASETS/CodecFake/train/F06_p361_189.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04340086.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02460127.wav,6
/data/DATASETS/CodecFake/train/F06_p351_356.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15750436.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07020037.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13020291.wav,6
/data/DATASETS/CodecFake/train/F06_p334_088.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13220016.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17590381.wav,6
/data/DATASETS/CodecFake/train/F06_p249_106.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07170062.wav,6
/data/DATASETS/CodecFake/train/F06_p314_244.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00730092.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07160278.wav,6
/data/DATASETS/CodecFake/train/F06_p333_247.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07780412.wav,6
/data/DATASETS/CodecFake/train/F06_p341_180.wav,6
/data/DATASETS/CodecFake/train/F06_p341_382.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08510485.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07000190.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01220314.wav,6
/data/DATASETS/CodecFake/train/F06_p283_050.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00180180.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00090401.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01390361.wav,6
/data/DATASETS/CodecFake/train/F06_p247_145.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06310220.wav,6
/data/DATASETS/CodecFake/train/F06_p360_159.wav,6
/data/DATASETS/CodecFake/train/F06_p362_213.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03390299.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07160444.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01490283.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03660135.wav,6
/data/DATASETS/CodecFake/train/F06_p227_163.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00090319.wav,6
/data/DATASETS/CodecFake/train/F06_p286_166.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03930173.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07600189.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05340081.wav,6
/data/DATASETS/CodecFake/train/F06_p228_371.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11610139.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07510420.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05880090.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07940343.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01220337.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05340353.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10550125.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07510173.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02870246.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09870006.wav,6
/data/DATASETS/CodecFake/train/F06_p303_018.wav,6
/data/DATASETS/CodecFake/train/F06_p362_027.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03820027.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16700302.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02410310.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03070485.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15630357.wav,6
/data/DATASETS/CodecFake/train/F06_p286_084.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11000199.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11150268.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06930210.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18720382.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03790114.wav,6
/data/DATASETS/CodecFake/train/F06_p276_394.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02670023.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02460448.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00570173.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10960387.wav,6
/data/DATASETS/CodecFake/train/F06_p268_048.wav,6
/data/DATASETS/CodecFake/train/F06_p237_293.wav,6
/data/DATASETS/CodecFake/train/F06_p362_006.wav,6
/data/DATASETS/CodecFake/train/F06_p273_079.wav,6
/data/DATASETS/CodecFake/train/F06_p263_057.wav,6
/data/DATASETS/CodecFake/train/F06_p287_421.wav,6
/data/DATASETS/CodecFake/train/F06_p239_493.wav,6
/data/DATASETS/CodecFake/train/F06_p311_220.wav,6
/data/DATASETS/CodecFake/train/F06_p310_170.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12180359.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04260305.wav,6
/data/DATASETS/CodecFake/train/F06_p314_376.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04350136.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05390333.wav,6
/data/DATASETS/CodecFake/train/F06_p307_370.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16250135.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11250086.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12190043.wav,6
/data/DATASETS/CodecFake/train/F06_p247_036.wav,6
/data/DATASETS/CodecFake/train/F06_p316_001.wav,6
/data/DATASETS/CodecFake/train/F06_p230_237.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10240294.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02880094.wav,6
/data/DATASETS/CodecFake/train/F06_p317_138.wav,6
/data/DATASETS/CodecFake/train/F06_p340_401.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13200389.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15850187.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19560480.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07370219.wav,6
/data/DATASETS/CodecFake/train/F06_p336_288.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06140368.wav,6
/data/DATASETS/CodecFake/train/F06_p333_325.wav,6
/data/DATASETS/CodecFake/train/F06_p330_271.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02000057.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13650307.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18280294.wav,6
/data/DATASETS/CodecFake/train/F06_p351_270.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05780009.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15630427.wav,6
/data/DATASETS/CodecFake/train/F06_p364_156.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11380065.wav,6
/data/DATASETS/CodecFake/train/F06_p363_234.wav,6
/data/DATASETS/CodecFake/train/F06_p250_431.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09130071.wav,6
/data/DATASETS/CodecFake/train/F06_p268_410.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05020479.wav,6
/data/DATASETS/CodecFake/train/F06_p308_107.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07360318.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07170013.wav,6
/data/DATASETS/CodecFake/train/F06_p265_302.wav,6
/data/DATASETS/CodecFake/train/F06_p257_295.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02990334.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07940011.wav,6
/data/DATASETS/CodecFake/train/F06_p317_078.wav,6
/data/DATASETS/CodecFake/train/F06_p238_016.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01930418.wav,6
/data/DATASETS/CodecFake/train/F06_p261_277.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11100070.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07510454.wav,6
/data/DATASETS/CodecFake/train/F06_p229_008.wav,6
/data/DATASETS/CodecFake/train/F06_p295_240.wav,6
/data/DATASETS/CodecFake/train/F06_p361_315.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02460075.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08510289.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07840168.wav,6
/data/DATASETS/CodecFake/train/F06_p254_163.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19560408.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12390437.wav,6
/data/DATASETS/CodecFake/train/F06_p233_307.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15930373.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02460012.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09930316.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10080405.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05940425.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12190499.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16500277.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01970154.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05990255.wav,6
/data/DATASETS/CodecFake/train/F06_p246_108.wav,6
/data/DATASETS/CodecFake/train/F06_p283_281.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15630104.wav,6
/data/DATASETS/CodecFake/train/F06_p240_368.wav,6
/data/DATASETS/CodecFake/train/F06_p351_311.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06010369.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15550089.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03230463.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15670471.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06290092.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08510230.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07370029.wav,6
/data/DATASETS/CodecFake/train/F06_p270_226.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07020112.wav,6
/data/DATASETS/CodecFake/train/F06_p228_283.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10550183.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06660174.wav,6
/data/DATASETS/CodecFake/train/F06_p273_288.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16860366.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17820128.wav,6
/data/DATASETS/CodecFake/train/F06_p339_393.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13200464.wav,6
/data/DATASETS/CodecFake/train/F06_p317_412.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00180118.wav,6
/data/DATASETS/CodecFake/train/F06_p315_003.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03090219.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07020009.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11360260.wav,6
/data/DATASETS/CodecFake/train/F06_p271_431.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03410468.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08510345.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09970491.wav,6
/data/DATASETS/CodecFake/train/F06_p267_044.wav,6
/data/DATASETS/CodecFake/train/F06_p239_223.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10020021.wav,6
/data/DATASETS/CodecFake/train/F06_p288_071.wav,6
/data/DATASETS/CodecFake/train/F06_p335_068.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11310128.wav,6
/data/DATASETS/CodecFake/train/F06_p274_416.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04700065.wav,6
/data/DATASETS/CodecFake/train/F06_p361_373.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06140391.wav,6
/data/DATASETS/CodecFake/train/F06_p257_373.wav,6
