path,label
/data/DATASETS/CodecFake/train/F03_p230_162.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03660428.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04340265.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01450188.wav,3
/data/DATASETS/CodecFake/train/F03_p249_149.wav,3
/data/DATASETS/CodecFake/train/F03_p293_337.wav,3
/data/DATASETS/CodecFake/train/F03_p330_327.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13220409.wav,3
/data/DATASETS/CodecFake/train/F03_p303_216.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03420127.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12530322.wav,3
/data/DATASETS/CodecFake/train/F03_p374_044.wav,3
/data/DATASETS/CodecFake/train/F03_p302_050.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16840356.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05650282.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09660280.wav,3
/data/DATASETS/CodecFake/train/F03_p277_031.wav,3
/data/DATASETS/CodecFake/train/F03_p266_009.wav,3
/data/DATASETS/CodecFake/train/F03_p311_372.wav,3
/data/DATASETS/CodecFake/train/F03_p263_051.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06290413.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17810462.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15630299.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10010267.wav,3
/data/DATASETS/CodecFake/train/F03_p261_087.wav,3
/data/DATASETS/CodecFake/train/F03_p256_154.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13200109.wav,3
/data/DATASETS/CodecFake/train/F03_p227_374.wav,3
/data/DATASETS/CodecFake/train/F03_p347_140.wav,3
/data/DATASETS/CodecFake/train/F03_p240_270.wav,3
/data/DATASETS/CodecFake/train/F03_p247_391.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07370274.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07780168.wav,3
/data/DATASETS/CodecFake/train/F03_p232_063.wav,3
/data/DATASETS/CodecFake/train/F03_p269_315.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07170330.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04700395.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07370174.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03790038.wav,3
/data/DATASETS/CodecFake/train/F03_p228_019.wav,3
/data/DATASETS/CodecFake/train/F03_p314_333.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18100310.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07480180.wav,3
/data/DATASETS/CodecFake/train/F03_p287_170.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12210314.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11080418.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19350284.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05650333.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07360304.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02000034.wav,3
/data/DATASETS/CodecFake/train/F03_p329_238.wav,3
/data/DATASETS/CodecFake/train/F03_p253_368.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08870084.wav,3
/data/DATASETS/CodecFake/train/F03_p243_179.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05780436.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03380015.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15930378.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18910294.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07100264.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12180089.wav,3
/data/DATASETS/CodecFake/train/F03_p266_122.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09150089.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15670337.wav,3
/data/DATASETS/CodecFake/train/F03_p246_219.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05990360.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09190359.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19390321.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00570299.wav,3
/data/DATASETS/CodecFake/train/F03_p273_327.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07230431.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12390402.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10020323.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03850038.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10500026.wav,3
/data/DATASETS/CodecFake/train/F03_p286_372.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05880471.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00570060.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05020003.wav,3
/data/DATASETS/CodecFake/train/F03_p345_232.wav,3
/data/DATASETS/CodecFake/train/F03_p264_134.wav,3
/data/DATASETS/CodecFake/train/F03_p347_025.wav,3
/data/DATASETS/CodecFake/train/F03_p259_085.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15670343.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19020289.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11310179.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11000443.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06710038.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03850271.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10010316.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12740231.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06710151.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07510392.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06290303.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08090305.wav,3
/data/DATASETS/CodecFake/train/F03_p234_033.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05940197.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09190126.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16700265.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12030021.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11100100.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10560286.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12190245.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01220057.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03800406.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13650478.wav,3
/data/DATASETS/CodecFake/train/F03_p274_285.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19180074.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06090218.wav,3
/data/DATASETS/CodecFake/train/F03_p341_096.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18910336.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12740054.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06680051.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12030196.wav,3
/data/DATASETS/CodecFake/train/F03_p255_320.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10960015.wav,3
/data/DATASETS/CodecFake/train/F03_p316_114.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18910373.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00090150.wav,3
/data/DATASETS/CodecFake/train/F03_p264_322.wav,3
/data/DATASETS/CodecFake/train/F03_p271_318.wav,3
/data/DATASETS/CodecFake/train/F03_p247_390.wav,3
/data/DATASETS/CodecFake/train/F03_p294_326.wav,3
/data/DATASETS/CodecFake/train/F03_p308_377.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05900476.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15750086.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07840489.wav,3
/data/DATASETS/CodecFake/train/F03_p260_244.wav,3
/data/DATASETS/CodecFake/train/F03_p259_172.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14020367.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02870476.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14310228.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16840434.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07600127.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13660332.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03070339.wav,3
/data/DATASETS/CodecFake/train/F03_p293_034.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04350440.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01390424.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10000299.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00120504.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13650176.wav,3
/data/DATASETS/CodecFake/train/F03_p302_303.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11360237.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10560181.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06140378.wav,3
/data/DATASETS/CodecFake/train/F03_p304_241.wav,3
/data/DATASETS/CodecFake/train/F03_p265_230.wav,3
/data/DATASETS/CodecFake/train/F03_p240_042.wav,3
/data/DATASETS/CodecFake/train/F03_p263_080.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10550434.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11870351.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02410109.wav,3
/data/DATASETS/CodecFake/train/F03_p317_196.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04070410.wav,3
/data/DATASETS/CodecFake/train/F03_p254_194.wav,3
/data/DATASETS/CodecFake/train/F03_p340_200.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03820464.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13770152.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01970372.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11760106.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03540049.wav,3
/data/DATASETS/CodecFake/train/F03_p287_166.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00090013.wav,3
/data/DATASETS/CodecFake/train/F03_p239_378.wav,3
/data/DATASETS/CodecFake/train/F03_p228_087.wav,3
/data/DATASETS/CodecFake/train/F03_p310_262.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18100173.wav,3
/data/DATASETS/CodecFake/train/F03_p351_203.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05880336.wav,3
/data/DATASETS/CodecFake/train/F03_p244_027.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08510398.wav,3
/data/DATASETS/CodecFake/train/F03_p270_414.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06310006.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07020031.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07860422.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06010094.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07020005.wav,3
/data/DATASETS/CodecFake/train/F03_p312_156.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13770367.wav,3
/data/DATASETS/CodecFake/train/F03_p363_118.wav,3
/data/DATASETS/CodecFake/train/F03_p239_150.wav,3
/data/DATASETS/CodecFake/train/F03_p374_320.wav,3
/data/DATASETS/CodecFake/train/F03_p298_187.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01120157.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18630016.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06660073.wav,3
/data/DATASETS/CodecFake/train/F03_p274_157.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07160427.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19180441.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06320125.wav,3
/data/DATASETS/CodecFake/train/F03_p236_101.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18630417.wav,3
/data/DATASETS/CodecFake/train/F03_p264_113.wav,3
/data/DATASETS/CodecFake/train/F03_p237_175.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11870019.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04700298.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00090219.wav,3
/data/DATASETS/CodecFake/train/F03_p227_077.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05700239.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07510313.wav,3
/data/DATASETS/CodecFake/train/F03_p232_140.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07490390.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11760383.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05990457.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07510381.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03160246.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15750374.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14020273.wav,3
/data/DATASETS/CodecFake/train/F03_p231_437.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09930212.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03850044.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02000031.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03090351.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02460439.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13220182.wav,3
/data/DATASETS/CodecFake/train/F03_p306_333.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13200222.wav,3
/data/DATASETS/CodecFake/train/F03_p363_200.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10080007.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05350293.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05390427.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12190007.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18910396.wav,3
/data/DATASETS/CodecFake/train/F03_p233_247.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13820185.wav,3
/data/DATASETS/CodecFake/train/F03_p261_180.wav,3
/data/DATASETS/CodecFake/train/F03_p253_023.wav,3
/data/DATASETS/CodecFake/train/F03_p326_327.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18630274.wav,3
/data/DATASETS/CodecFake/train/F03_p313_173.wav,3
/data/DATASETS/CodecFake/train/F03_p284_380.wav,3
/data/DATASETS/CodecFake/train/F03_p251_182.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07360104.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05390277.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06930226.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03380312.wav,3
/data/DATASETS/CodecFake/train/F03_p255_107.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03160092.wav,3
/data/DATASETS/CodecFake/train/F03_p276_015.wav,3
/data/DATASETS/CodecFake/train/F03_p294_013.wav,3
/data/DATASETS/CodecFake/train/F03_p233_071.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02610332.wav,3
/data/DATASETS/CodecFake/train/F03_p257_413.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07480390.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19560225.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05940367.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07600306.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09150410.wav,3
/data/DATASETS/CodecFake/train/F03_p287_389.wav,3
/data/DATASETS/CodecFake/train/F03_p254_228.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03390492.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16240466.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07580008.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07480017.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03950476.wav,3
/data/DATASETS/CodecFake/train/F03_p273_359.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13820119.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06060048.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07510324.wav,3
/data/DATASETS/CodecFake/train/F03_p239_498.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13770324.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07360481.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00110201.wav,3
/data/DATASETS/CodecFake/train/F03_p360_111.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18720361.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10240311.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07460339.wav,3
/data/DATASETS/CodecFake/train/F03_p248_076.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04350199.wav,3
/data/DATASETS/CodecFake/train/F03_p281_053.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03390078.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03930066.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18370289.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05940352.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02410066.wav,3
/data/DATASETS/CodecFake/train/F03_p292_279.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03850164.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03150214.wav,3
/data/DATASETS/CodecFake/train/F03_p258_382.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03230277.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07800343.wav,3
/data/DATASETS/CodecFake/train/F03_p340_377.wav,3
/data/DATASETS/CodecFake/train/F03_p268_197.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07860267.wav,3
/data/DATASETS/CodecFake/train/F03_p268_066.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10020152.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11250342.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02990251.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04270281.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01450276.wav,3
/data/DATASETS/CodecFake/train/F03_p252_316.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03540491.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14370011.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04350293.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16240122.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07200448.wav,3
/data/DATASETS/CodecFake/train/F03_p285_036.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12180472.wav,3
/data/DATASETS/CodecFake/train/F03_p269_136.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05940072.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11380033.wav,3
/data/DATASETS/CodecFake/train/F03_p360_292.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08170327.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09350135.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01970180.wav,3
/data/DATASETS/CodecFake/train/F03_p278_371.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13770329.wav,3
/data/DATASETS/CodecFake/train/F03_p361_227.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19180303.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16700173.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05650133.wav,3
/data/DATASETS/CodecFake/train/F03_p335_159.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07780012.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00430502.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17820174.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03230145.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03070425.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15550131.wav,3
/data/DATASETS/CodecFake/train/F03_p292_300.wav,3
/data/DATASETS/CodecFake/train/F03_p302_089.wav,3
/data/DATASETS/CodecFake/train/F03_p251_355.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07940267.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06030091.wav,3
/data/DATASETS/CodecFake/train/F03_p234_346.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02610340.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12180075.wav,3
/data/DATASETS/CodecFake/train/F03_p247_224.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15930397.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06060184.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07600370.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04270016.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00800115.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15850405.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02670431.wav,3
/data/DATASETS/CodecFake/train/F03_p232_027.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02990224.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14080172.wav,3
/data/DATASETS/CodecFake/train/F03_p277_327.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11000232.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07840435.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03820034.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12390196.wav,3
/data/DATASETS/CodecFake/train/F03_p298_130.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03540150.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19350317.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09130262.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08090178.wav,3
/data/DATASETS/CodecFake/train/F03_p292_173.wav,3
/data/DATASETS/CodecFake/train/F03_p364_112.wav,3
/data/DATASETS/CodecFake/train/F03_p297_043.wav,3
/data/DATASETS/CodecFake/train/F03_p228_010.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14570172.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07780134.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06070149.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03420180.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08870278.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06860267.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03660307.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05020269.wav,3
/data/DATASETS/CodecFake/train/F03_p268_410.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07160326.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11260236.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06230458.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11250241.wav,3
/data/DATASETS/CodecFake/train/F03_p265_179.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07600286.wav,3
/data/DATASETS/CodecFake/train/F03_p340_345.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07480250.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10240110.wav,3
/data/DATASETS/CodecFake/train/F03_p340_158.wav,3
/data/DATASETS/CodecFake/train/F03_p267_340.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00110269.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03660019.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13020438.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01970419.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19350001.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02000387.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11610432.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17280228.wav,3
/data/DATASETS/CodecFake/train/F03_p243_287.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09350334.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07510422.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18780151.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12030063.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15850327.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03540416.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13660142.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12190145.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00570331.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03380502.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07840202.wav,3
/data/DATASETS/CodecFake/train/F03_p273_084.wav,3
/data/DATASETS/CodecFake/train/F03_p279_098.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12390272.wav,3
/data/DATASETS/CodecFake/train/F03_p361_013.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04350146.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03540205.wav,3
/data/DATASETS/CodecFake/train/F03_p301_212.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05440388.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17590378.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12530373.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00160506.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07620278.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11250466.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00090051.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03410397.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11000031.wav,3
/data/DATASETS/CodecFake/train/F03_p241_091.wav,3
/data/DATASETS/CodecFake/train/F03_p261_211.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07170369.wav,3
/data/DATASETS/CodecFake/train/F03_p264_121.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06290003.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05900441.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09660028.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13410138.wav,3
/data/DATASETS/CodecFake/train/F03_p305_265.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07490199.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03660309.wav,3
/data/DATASETS/CodecFake/train/F03_p269_296.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15670085.wav,3
