path,label
/data/DATASETS/CodecFake/train/F02_SSB16300412.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18280037.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02870195.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03160423.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04150375.wav,2
/data/DATASETS/CodecFake/train/F02_p259_411.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07840301.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05940393.wav,2
/data/DATASETS/CodecFake/train/F02_p336_024.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16070284.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06860352.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00180184.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12530450.wav,2
/data/DATASETS/CodecFake/train/F02_p232_184.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02870220.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13660209.wav,2
/data/DATASETS/CodecFake/train/F02_p232_084.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01930010.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03090232.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03380031.wav,2
/data/DATASETS/CodecFake/train/F02_p261_097.wav,2
/data/DATASETS/CodecFake/train/F02_p277_431.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05340194.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07800342.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07780199.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11250167.wav,2
/data/DATASETS/CodecFake/train/F02_p362_278.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13200330.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06310205.wav,2
/data/DATASETS/CodecFake/train/F02_p364_081.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13830145.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04260079.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16700251.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06310364.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00180377.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07100259.wav,2
/data/DATASETS/CodecFake/train/F02_p248_127.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16070220.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02000319.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04350372.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03950442.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12040229.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03230270.wav,2
/data/DATASETS/CodecFake/train/F02_p305_348.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04700404.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16250460.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03070327.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03420158.wav,2
/data/DATASETS/CodecFake/train/F02_p243_293.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03930462.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06230052.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00180405.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03660084.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03390025.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10080456.wav,2
/data/DATASETS/CodecFake/train/F02_p304_003.wav,2
/data/DATASETS/CodecFake/train/F02_p300_221.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05900347.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03540179.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07600349.wav,2
/data/DATASETS/CodecFake/train/F02_p233_143.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04070318.wav,2
/data/DATASETS/CodecFake/train/F02_p236_024.wav,2
/data/DATASETS/CodecFake/train/F02_p374_261.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03660385.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10720159.wav,2
/data/DATASETS/CodecFake/train/F02_p339_349.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16840477.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03380014.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16250085.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07840114.wav,2
/data/DATASETS/CodecFake/train/F02_p329_343.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03380083.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07100207.wav,2
/data/DATASETS/CodecFake/train/F02_p374_098.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12040462.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06710116.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00120490.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06660230.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07110095.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03540217.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16250068.wav,2
/data/DATASETS/CodecFake/train/F02_p304_196.wav,2
/data/DATASETS/CodecFake/train/F02_p303_073.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03800461.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11760253.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16700280.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08710169.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06030146.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03950106.wav,2
/data/DATASETS/CodecFake/train/F02_p247_109.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05990014.wav,2
/data/DATASETS/CodecFake/train/F02_p226_320.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02610278.wav,2
/data/DATASETS/CodecFake/train/F02_p340_073.wav,2
/data/DATASETS/CodecFake/train/F02_p340_256.wav,2
/data/DATASETS/CodecFake/train/F02_p270_223.wav,2
/data/DATASETS/CodecFake/train/F02_p249_123.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04260418.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19350331.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14370106.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08170029.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07370162.wav,2
/data/DATASETS/CodecFake/train/F02_p233_055.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11310472.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09130109.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10640050.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07580247.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16700263.wav,2
/data/DATASETS/CodecFake/train/F02_p305_191.wav,2
/data/DATASETS/CodecFake/train/F02_p233_038.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09660312.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17390083.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01390345.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02460222.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12530060.wav,2
/data/DATASETS/CodecFake/train/F02_p271_374.wav,2
/data/DATASETS/CodecFake/train/F02_p299_239.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13280475.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05880131.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03540125.wav,2
/data/DATASETS/CodecFake/train/F02_p297_305.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07170493.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18280419.wav,2
/data/DATASETS/CodecFake/train/F02_p276_283.wav,2
/data/DATASETS/CodecFake/train/F02_p294_421.wav,2
/data/DATASETS/CodecFake/train/F02_p232_272.wav,2
/data/DATASETS/CodecFake/train/F02_p312_155.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13410092.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07580306.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06290471.wav,2
/data/DATASETS/CodecFake/train/F02_p232_007.wav,2
/data/DATASETS/CodecFake/train/F02_p274_078.wav,2
/data/DATASETS/CodecFake/train/F02_p238_454.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07860053.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17110039.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12160309.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09870303.wav,2
/data/DATASETS/CodecFake/train/F02_p271_220.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18370242.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03380104.wav,2
/data/DATASETS/CodecFake/train/F02_p294_277.wav,2
/data/DATASETS/CodecFake/train/F02_p267_109.wav,2
/data/DATASETS/CodecFake/train/F02_p333_386.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10720332.wav,2
/data/DATASETS/CodecFake/train/F02_p333_057.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03410433.wav,2
/data/DATASETS/CodecFake/train/F02_p292_387.wav,2
/data/DATASETS/CodecFake/train/F02_p263_184.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00050106.wav,2
/data/DATASETS/CodecFake/train/F02_p347_089.wav,2
/data/DATASETS/CodecFake/train/F02_p254_015.wav,2
/data/DATASETS/CodecFake/train/F02_p341_323.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03950364.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16500226.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10240153.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10020139.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01490315.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01930088.wav,2
/data/DATASETS/CodecFake/train/F02_p282_323.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16990295.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00110329.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10910314.wav,2
/data/DATASETS/CodecFake/train/F02_p292_399.wav,2
/data/DATASETS/CodecFake/train/F02_p263_113.wav,2
/data/DATASETS/CodecFake/train/F02_p288_111.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03800430.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01330039.wav,2
/data/DATASETS/CodecFake/train/F02_p266_037.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05340385.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18320461.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07510174.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07840406.wav,2
/data/DATASETS/CodecFake/train/F02_p258_218.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09130029.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10000437.wav,2
/data/DATASETS/CodecFake/train/F02_p230_024.wav,2
/data/DATASETS/CodecFake/train/F02_p343_148.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07200431.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16840177.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10720115.wav,2
/data/DATASETS/CodecFake/train/F02_p252_315.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15850102.wav,2
/data/DATASETS/CodecFake/train/F02_p360_253.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04270107.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12030038.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09660091.wav,2
/data/DATASETS/CodecFake/train/F02_p333_414.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03950454.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07360100.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12210033.wav,2
/data/DATASETS/CodecFake/train/F02_p251_177.wav,2
/data/DATASETS/CodecFake/train/F02_p329_227.wav,2
/data/DATASETS/CodecFake/train/F02_p311_089.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11870048.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18720004.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04700348.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07460234.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03820339.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02880184.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03540401.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07620474.wav,2
/data/DATASETS/CodecFake/train/F02_p264_412.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07800205.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18060318.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03850353.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02730052.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12210120.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06290307.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10200454.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05350160.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13400076.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19560225.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02730191.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06320422.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16070425.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07940185.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12190100.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07000037.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10910002.wav,2
/data/DATASETS/CodecFake/train/F02_p347_125.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14310085.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15850140.wav,2
/data/DATASETS/CodecFake/train/F02_p351_058.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04700049.wav,2
/data/DATASETS/CodecFake/train/F02_p262_271.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00110034.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14310072.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02610378.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10640129.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06710284.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08510390.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18780056.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02000136.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02670060.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13200316.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19180098.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13020332.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00160504.wav,2
/data/DATASETS/CodecFake/train/F02_p256_253.wav,2
/data/DATASETS/CodecFake/train/F02_p315_073.wav,2
/data/DATASETS/CodecFake/train/F02_p247_468.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12190118.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10960453.wav,2
/data/DATASETS/CodecFake/train/F02_p247_138.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15930415.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03390249.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16840294.wav,2
/data/DATASETS/CodecFake/train/F02_p334_223.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04070288.wav,2
/data/DATASETS/CodecFake/train/F02_p285_267.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03660161.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04070409.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12160073.wav,2
/data/DATASETS/CodecFake/train/F02_p364_305.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03090158.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03800133.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04150418.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14080298.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05440251.wav,2
/data/DATASETS/CodecFake/train/F02_p248_017.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03940422.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18090305.wav,2
/data/DATASETS/CodecFake/train/F02_p317_209.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03800028.wav,2
/data/DATASETS/CodecFake/train/F02_p301_148.wav,2
/data/DATASETS/CodecFake/train/F02_p252_084.wav,2
/data/DATASETS/CodecFake/train/F02_p228_096.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03850224.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13020073.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07360334.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18320285.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06230197.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08710190.wav,2
/data/DATASETS/CodecFake/train/F02_p250_495.wav,2
/data/DATASETS/CodecFake/train/F02_p284_342.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00730304.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06320322.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01390234.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06310010.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05350148.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13200459.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01390164.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07000028.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07510015.wav,2
/data/DATASETS/CodecFake/train/F02_p273_290.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13410330.wav,2
/data/DATASETS/CodecFake/train/F02_p285_194.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13770146.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11610398.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16250084.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07620315.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01330233.wav,2
/data/DATASETS/CodecFake/train/F02_p313_084.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12740420.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13400390.wav,2
/data/DATASETS/CodecFake/train/F02_p334_031.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07510222.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09660030.wav,2
/data/DATASETS/CodecFake/train/F02_p295_006.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07360260.wav,2
/data/DATASETS/CodecFake/train/F02_p273_138.wav,2
/data/DATASETS/CodecFake/train/F02_p333_316.wav,2
/data/DATASETS/CodecFake/train/F02_p329_254.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01930242.wav,2
/data/DATASETS/CodecFake/train/F02_p334_254.wav,2
/data/DATASETS/CodecFake/train/F02_p245_236.wav,2
/data/DATASETS/CodecFake/train/F02_p288_186.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03390407.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04350351.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13920395.wav,2
/data/DATASETS/CodecFake/train/F02_p274_361.wav,2
/data/DATASETS/CodecFake/train/F02_p326_281.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14520002.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13820100.wav,2
/data/DATASETS/CodecFake/train/F02_p241_311.wav,2
/data/DATASETS/CodecFake/train/F02_p312_267.wav,2
/data/DATASETS/CodecFake/train/F02_p264_189.wav,2
/data/DATASETS/CodecFake/train/F02_p335_223.wav,2
/data/DATASETS/CodecFake/train/F02_p313_027.wav,2
/data/DATASETS/CodecFake/train/F02_p376_105.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03820282.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08710021.wav,2
/data/DATASETS/CodecFake/train/F02_p267_015.wav,2
/data/DATASETS/CodecFake/train/F02_p255_249.wav,2
/data/DATASETS/CodecFake/train/F02_p314_415.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12180211.wav,2
/data/DATASETS/CodecFake/train/F02_p306_084.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07490472.wav,2
/data/DATASETS/CodecFake/train/F02_p240_276.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05020440.wav,2
/data/DATASETS/CodecFake/train/F02_p345_260.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05990115.wav,2
/data/DATASETS/CodecFake/train/F02_p247_086.wav,2
/data/DATASETS/CodecFake/train/F02_p280_162.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03750053.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03750231.wav,2
/data/DATASETS/CodecFake/train/F02_p261_211.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11080011.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06060282.wav,2
/data/DATASETS/CodecFake/train/F02_p282_264.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15550181.wav,2
/data/DATASETS/CodecFake/train/F02_p318_322.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11870127.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18910064.wav,2
/data/DATASETS/CodecFake/train/F02_p272_160.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12040109.wav,2
/data/DATASETS/CodecFake/train/F02_p311_146.wav,2
/data/DATASETS/CodecFake/train/F02_p347_373.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03150478.wav,2
/data/DATASETS/CodecFake/train/F02_p335_302.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07370354.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03820262.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11970155.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14310442.wav,2
/data/DATASETS/CodecFake/train/F02_p292_137.wav,2
/data/DATASETS/CodecFake/train/F02_p295_037.wav,2
/data/DATASETS/CodecFake/train/F02_p317_309.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11150329.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00380062.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09660020.wav,2
/data/DATASETS/CodecFake/train/F02_p250_192.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05880006.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07840410.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13660332.wav,2
/data/DATASETS/CodecFake/train/F02_p232_403.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06710199.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05440033.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07200366.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06290016.wav,2
/data/DATASETS/CodecFake/train/F02_p256_283.wav,2
/data/DATASETS/CodecFake/train/F02_p302_001.wav,2
/data/DATASETS/CodecFake/train/F02_p277_119.wav,2
/data/DATASETS/CodecFake/train/F02_p261_220.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01490358.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07360491.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00050205.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10910026.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12390400.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13220392.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13830455.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05700046.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14480240.wav,2
/data/DATASETS/CodecFake/train/F02_p317_217.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02990216.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06060023.wav,2
/data/DATASETS/CodecFake/train/F02_p256_232.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10960069.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07230226.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01490086.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12190429.wav,2
/data/DATASETS/CodecFake/train/F02_p251_272.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03790115.wav,2
/data/DATASETS/CodecFake/train/F02_p251_072.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07170036.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09660144.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11080142.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19560021.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00160176.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13200086.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15550120.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10010168.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03420449.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04350420.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03160199.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04700131.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03150041.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13280123.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16300178.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10020120.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01450411.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05020397.wav,2
/data/DATASETS/CodecFake/train/F02_p298_005.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03940138.wav,2
/data/DATASETS/CodecFake/train/F02_p272_334.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07480408.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03070342.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07000256.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10960253.wav,2
