path,label
/data/DATASETS/CodecFake/train/F01_SSB18910511.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03230204.wav,1
/data/DATASETS/CodecFake/train/F01_p228_205.wav,1
/data/DATASETS/CodecFake/train/F01_p240_125.wav,1
/data/DATASETS/CodecFake/train/F01_p316_252.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06140149.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06860488.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11000461.wav,1
/data/DATASETS/CodecFake/train/F01_p280_104.wav,1
/data/DATASETS/CodecFake/train/F01_p264_302.wav,1
/data/DATASETS/CodecFake/train/F01_p295_415.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00330266.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05990336.wav,1
/data/DATASETS/CodecFake/train/F01_p238_012.wav,1
/data/DATASETS/CodecFake/train/F01_p275_280.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15550141.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15550011.wav,1
/data/DATASETS/CodecFake/train/F01_p284_399.wav,1
/data/DATASETS/CodecFake/train/F01_p279_313.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00570243.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08090277.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04150292.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06030493.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10240073.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01450419.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04260164.wav,1
/data/DATASETS/CodecFake/train/F01_p283_404.wav,1
/data/DATASETS/CodecFake/train/F01_p339_133.wav,1
/data/DATASETS/CodecFake/train/F01_p298_181.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05700044.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07200224.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00800411.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06230434.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19180461.wav,1
/data/DATASETS/CodecFake/train/F01_p286_014.wav,1
/data/DATASETS/CodecFake/train/F01_p292_232.wav,1
/data/DATASETS/CodecFake/train/F01_p306_052.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07460135.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11000232.wav,1
/data/DATASETS/CodecFake/train/F01_p335_017.wav,1
/data/DATASETS/CodecFake/train/F01_p293_060.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07940212.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13770354.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00430115.wav,1
/data/DATASETS/CodecFake/train/F01_p275_135.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15750371.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05700370.wav,1
/data/DATASETS/CodecFake/train/F01_p311_059.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00330075.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03750142.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00380186.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07360485.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07100214.wav,1
/data/DATASETS/CodecFake/train/F01_p241_259.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03750440.wav,1
/data/DATASETS/CodecFake/train/F01_p270_279.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05880010.wav,1
/data/DATASETS/CodecFake/train/F01_p236_312.wav,1
/data/DATASETS/CodecFake/train/F01_p267_171.wav,1
/data/DATASETS/CodecFake/train/F01_p361_073.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06310195.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00180057.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00180144.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00430171.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10720413.wav,1
/data/DATASETS/CodecFake/train/F01_p329_086.wav,1
/data/DATASETS/CodecFake/train/F01_p227_267.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07940461.wav,1
/data/DATASETS/CodecFake/train/F01_p345_231.wav,1
/data/DATASETS/CodecFake/train/F01_p240_343.wav,1
/data/DATASETS/CodecFake/train/F01_p247_477.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07620162.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10560333.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18720001.wav,1
/data/DATASETS/CodecFake/train/F01_p277_051.wav,1
/data/DATASETS/CodecFake/train/F01_p277_210.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01390195.wav,1
/data/DATASETS/CodecFake/train/F01_p268_012.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07370467.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06090301.wav,1
/data/DATASETS/CodecFake/train/F01_p253_388.wav,1
/data/DATASETS/CodecFake/train/F01_p277_389.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15630271.wav,1
/data/DATASETS/CodecFake/train/F01_p259_330.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01390389.wav,1
/data/DATASETS/CodecFake/train/F01_p297_031.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02990306.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13200155.wav,1
/data/DATASETS/CodecFake/train/F01_p256_178.wav,1
/data/DATASETS/CodecFake/train/F01_p376_106.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16240475.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07580163.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05940271.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10010341.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11100070.wav,1
/data/DATASETS/CodecFake/train/F01_p301_247.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10240388.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04340029.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13850411.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09130320.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12190402.wav,1
/data/DATASETS/CodecFake/train/F01_p283_446.wav,1
/data/DATASETS/CodecFake/train/F01_p339_174.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07490285.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18370254.wav,1
/data/DATASETS/CodecFake/train/F01_p343_116.wav,1
/data/DATASETS/CodecFake/train/F01_p274_242.wav,1
/data/DATASETS/CodecFake/train/F01_p262_150.wav,1
/data/DATASETS/CodecFake/train/F01_p271_053.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18780124.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13400030.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09190403.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10560362.wav,1
/data/DATASETS/CodecFake/train/F01_p376_176.wav,1
/data/DATASETS/CodecFake/train/F01_p329_371.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15850471.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03820346.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13220010.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00730383.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02670118.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03090033.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10720221.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17390077.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06230186.wav,1
/data/DATASETS/CodecFake/train/F01_p236_481.wav,1
/data/DATASETS/CodecFake/train/F01_p311_355.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17390013.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13280026.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18630233.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07510154.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13770015.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07840294.wav,1
/data/DATASETS/CodecFake/train/F01_p300_192.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18060017.wav,1
/data/DATASETS/CodecFake/train/F01_p277_293.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07230161.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07620322.wav,1
/data/DATASETS/CodecFake/train/F01_p286_114.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07160088.wav,1
/data/DATASETS/CodecFake/train/F01_p252_364.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02730038.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06010449.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09190297.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07100141.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12180043.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05900049.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17110352.wav,1
/data/DATASETS/CodecFake/train/F01_p303_329.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03410424.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09660225.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03090123.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07370126.wav,1
/data/DATASETS/CodecFake/train/F01_p287_086.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02610312.wav,1
/data/DATASETS/CodecFake/train/F01_p297_059.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12210137.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15550231.wav,1
/data/DATASETS/CodecFake/train/F01_p256_307.wav,1
/data/DATASETS/CodecFake/train/F01_p236_286.wav,1
/data/DATASETS/CodecFake/train/F01_p340_138.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10080364.wav,1
/data/DATASETS/CodecFake/train/F01_p248_091.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03380288.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18630113.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06290123.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14020179.wav,1
/data/DATASETS/CodecFake/train/F01_p335_317.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03930361.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10720275.wav,1
/data/DATASETS/CodecFake/train/F01_p305_407.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06140027.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00380294.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12150479.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05440097.wav,1
/data/DATASETS/CodecFake/train/F01_p363_313.wav,1
/data/DATASETS/CodecFake/train/F01_p305_015.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07800169.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19350279.wav,1
/data/DATASETS/CodecFake/train/F01_p274_295.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00730300.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03540078.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02460414.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12740069.wav,1
/data/DATASETS/CodecFake/train/F01_p293_122.wav,1
/data/DATASETS/CodecFake/train/F01_p277_403.wav,1
/data/DATASETS/CodecFake/train/F01_p264_455.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07580199.wav,1
/data/DATASETS/CodecFake/train/F01_p239_078.wav,1
/data/DATASETS/CodecFake/train/F01_p362_115.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18090213.wav,1
/data/DATASETS/CodecFake/train/F01_p334_138.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07230267.wav,1
/data/DATASETS/CodecFake/train/F01_p241_161.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11380096.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05940484.wav,1
/data/DATASETS/CodecFake/train/F01_p295_263.wav,1
/data/DATASETS/CodecFake/train/F01_p246_324.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03660271.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06860023.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16240332.wav,1
/data/DATASETS/CodecFake/train/F01_p340_092.wav,1
/data/DATASETS/CodecFake/train/F01_p301_002.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03940423.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19020365.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18090167.wav,1
/data/DATASETS/CodecFake/train/F01_p228_117.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03940505.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01390474.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07620446.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03540125.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04070034.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03150242.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09130201.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19020036.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14570392.wav,1
/data/DATASETS/CodecFake/train/F01_p284_088.wav,1
/data/DATASETS/CodecFake/train/F01_p245_204.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19020002.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05780172.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07110218.wav,1
/data/DATASETS/CodecFake/train/F01_p304_233.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06230264.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01970239.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06030356.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00730350.wav,1
/data/DATASETS/CodecFake/train/F01_p249_154.wav,1
/data/DATASETS/CodecFake/train/F01_p307_288.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03410134.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06860379.wav,1
/data/DATASETS/CodecFake/train/F01_p288_170.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07580032.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05020159.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06010484.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00090294.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07200235.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07620483.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16250473.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16250094.wav,1
/data/DATASETS/CodecFake/train/F01_p302_245.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17390401.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03940388.wav,1
/data/DATASETS/CodecFake/train/F01_p316_399.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04820119.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02870067.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04150026.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06060116.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06320229.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07510303.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13660255.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18630191.wav,1
/data/DATASETS/CodecFake/train/F01_p300_231.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11360257.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12210027.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03230171.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08170009.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09660447.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19560109.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06930327.wav,1
/data/DATASETS/CodecFake/train/F01_p360_074.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05880371.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06680188.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11250469.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16250255.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05390501.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16070105.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03850431.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16990318.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07840493.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06860118.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07480290.wav,1
/data/DATASETS/CodecFake/train/F01_p336_144.wav,1
/data/DATASETS/CodecFake/train/F01_p243_105.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16240353.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07620407.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01330283.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11250088.wav,1
/data/DATASETS/CodecFake/train/F01_p298_209.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19180179.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12180131.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07370342.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07800062.wav,1
/data/DATASETS/CodecFake/train/F01_p293_135.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07360139.wav,1
/data/DATASETS/CodecFake/train/F01_p257_137.wav,1
/data/DATASETS/CodecFake/train/F01_p345_181.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03410241.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18910143.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13220395.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03070451.wav,1
/data/DATASETS/CodecFake/train/F01_p361_398.wav,1
/data/DATASETS/CodecFake/train/F01_p283_289.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07580362.wav,1
/data/DATASETS/CodecFake/train/F01_p277_336.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00570475.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13220440.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13220209.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08710449.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04260197.wav,1
/data/DATASETS/CodecFake/train/F01_p269_003.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01220210.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03410187.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16860342.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15630363.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16240280.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06030468.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06290146.wav,1
/data/DATASETS/CodecFake/train/F01_p257_287.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03420211.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03070316.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05780112.wav,1
/data/DATASETS/CodecFake/train/F01_p243_049.wav,1
/data/DATASETS/CodecFake/train/F01_p299_154.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01490405.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16860343.wav,1
/data/DATASETS/CodecFake/train/F01_p249_245.wav,1
/data/DATASETS/CodecFake/train/F01_p257_181.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04150459.wav,1
/data/DATASETS/CodecFake/train/F01_p313_177.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11350366.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04070116.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06930269.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02990190.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11080011.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13660474.wav,1
/data/DATASETS/CodecFake/train/F01_p314_293.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14480211.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10560421.wav,1
/data/DATASETS/CodecFake/train/F01_p259_251.wav,1
/data/DATASETS/CodecFake/train/F01_p237_212.wav,1
/data/DATASETS/CodecFake/train/F01_p231_390.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13020134.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13020159.wav,1
/data/DATASETS/CodecFake/train/F01_p298_333.wav,1
/data/DATASETS/CodecFake/train/F01_p292_397.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12740324.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12040111.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05990457.wav,1
/data/DATASETS/CodecFake/train/F01_p225_147.wav,1
/data/DATASETS/CodecFake/train/F01_p288_242.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00330006.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03790437.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19390260.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07780510.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17390340.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06320079.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03230442.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07160022.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01930265.wav,1
/data/DATASETS/CodecFake/train/F01_p307_202.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03380271.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04270071.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06030437.wav,1
/data/DATASETS/CodecFake/train/F01_p280_385.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06660268.wav,1
/data/DATASETS/CodecFake/train/F01_p318_041.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07580111.wav,1
/data/DATASETS/CodecFake/train/F01_p269_202.wav,1
/data/DATASETS/CodecFake/train/F01_p265_098.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08510141.wav,1
/data/DATASETS/CodecFake/train/F01_p266_151.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07160068.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07460241.wav,1
/data/DATASETS/CodecFake/train/F01_p330_350.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00120395.wav,1
/data/DATASETS/CodecFake/train/F01_p245_341.wav,1
/data/DATASETS/CodecFake/train/F01_p230_234.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05940058.wav,1
/data/DATASETS/CodecFake/train/F01_p232_375.wav,1
/data/DATASETS/CodecFake/train/F01_p311_326.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09190019.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03850170.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00120292.wav,1
/data/DATASETS/CodecFake/train/F01_p239_340.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12150452.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13220396.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11350105.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00570148.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09930454.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04700168.wav,1
/data/DATASETS/CodecFake/train/F01_p249_182.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09350359.wav,1
/data/DATASETS/CodecFake/train/F01_p293_165.wav,1
/data/DATASETS/CodecFake/train/F01_p323_074.wav,1
/data/DATASETS/CodecFake/train/F01_p284_210.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05880284.wav,1
/data/DATASETS/CodecFake/train/F01_p312_086.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06310412.wav,1
/data/DATASETS/CodecFake/train/F01_p262_015.wav,1
/data/DATASETS/CodecFake/train/F01_p316_152.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10240201.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14480439.wav,1
/data/DATASETS/CodecFake/train/F01_p345_222.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07460495.wav,1
/data/DATASETS/CodecFake/train/F01_p265_043.wav,1
/data/DATASETS/CodecFake/train/F01_p258_297.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13650328.wav,1
/data/DATASETS/CodecFake/train/F01_p335_269.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00430344.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03930339.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15670046.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10200323.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07370121.wav,1
/data/DATASETS/CodecFake/train/F01_p231_070.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04260175.wav,1
/data/DATASETS/CodecFake/train/F01_p276_463.wav,1
/data/DATASETS/CodecFake/train/F01_p241_253.wav,1
/data/DATASETS/CodecFake/train/F01_p313_172.wav,1
/data/DATASETS/CodecFake/train/F01_p335_264.wav,1
/data/DATASETS/CodecFake/train/F01_p284_006.wav,1
/data/DATASETS/CodecFake/train/F01_p274_296.wav,1
/data/DATASETS/CodecFake/train/F01_p329_350.wav,1
/data/DATASETS/CodecFake/train/F01_p250_132.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13930007.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10560164.wav,1
/data/DATASETS/CodecFake/train/F01_p351_398.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05020343.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06290267.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18910432.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00430127.wav,1
/data/DATASETS/CodecFake/train/F01_p269_014.wav,1
