path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0141_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0256_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0218_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0195_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0273_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0219_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0264_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0290_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0096_generated.wav,4
