path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0228_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0224_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0185_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0393_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0229_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0295_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0171_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0089_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0272_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0027_generated.wav,4
