path,label
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0090_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0089_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0049_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0272_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0063_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0084_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0187_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0006_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0122_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0027_gen.wav,6
