path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0306.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0223.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0234.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0293.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0247.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0213.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0032.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0242.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0215.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0216.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0053.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0024.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0144.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0161.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0243.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0389.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0439.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0089.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0053.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0279.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0143.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0175.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0116.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0214.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0220.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0116.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0180.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0001.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0250.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0241.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0197.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0201.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0397.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0116.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0188.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0184.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0234.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0214.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0024.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0135.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0240.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0252.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0229.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0214.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0001.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0283.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0357.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0188.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0184.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0161.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0209.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0289.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0208.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0149.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0216.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0247.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0135.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0510.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0227.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0161.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0246.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0081.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0303.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0064.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0270.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0244.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0334.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0240.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0187.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0223.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0270.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0258.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0019.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0387.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0204.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0285.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0246.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0219.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0063.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0197.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0148.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0050.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0236.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0371.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0063.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0063.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0367.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0200.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0225.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0290.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0292.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0276.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0063.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0223.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0218.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0294.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0211.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0211.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0259.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0148.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0164.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0024.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0403.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0108.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0019.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0223.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0004.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0220.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0287.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0210.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0153.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0032.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0190.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0219.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0106.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0096.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0309.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0266.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0229.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0059.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0019.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0246.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0224.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0144.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0021.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0096.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0131.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0233.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0143.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0167.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0313.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0278.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0218.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0303.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0209.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0239.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0167.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0359.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0167.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0153.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0182.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0085.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0284.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0153.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0081.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0064.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0298.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0264.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0213.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0192.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0032.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0187.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0245.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0238.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0277.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0228.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0258.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0153.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0248.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0065.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0095.wav,0
