path,label
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0148.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0430.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ020-0038.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ024-0035.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0130.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0330.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0239.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0133.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ024-0063.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0180.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0289.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0260.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0081.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0191.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0247.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0247.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0006.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0056.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0257.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0074.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0175.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0112.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0112.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0210.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0143.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0063.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0092.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0001.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0073.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0015.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ024-0141.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0220.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0048.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0068.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0089.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0088.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0081.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0160.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0198.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0414.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0215.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0192.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0042.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0028.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0215.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0113.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0178.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ041-0078.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0057.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0267.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0028.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0202.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0095.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0117.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0020.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0078.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0323.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0352.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0082.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0192.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0115.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0122.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0178.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0061.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0190.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0203.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0102.wav,3
