path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0141_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0220_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0089_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0414_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0215_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0215_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0178_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0267_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0202_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0323_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0352_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0178_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0190_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0102_generated.wav,4
