path,label
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ033-0097_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0140_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0251_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0113_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0098_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0435_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0172_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0200_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0001_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ033-0044_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ023-0102_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0130_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0088_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0283_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0262_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0014_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0164_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0377_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0120_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0014_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0189_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0232_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0308_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0234_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0184_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ020-0011_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0173_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0148_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0430_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ020-0038_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ024-0035_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0130_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0330_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0239_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0133_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ024-0063_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0180_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0289_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0260_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0081_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0191_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0247_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0247_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0006_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0056_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0257_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0074_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0175_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0112_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ033-0112_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0210_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ033-0143_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0063_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0092_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0001_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0073_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0015_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ024-0141_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0220_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0048_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0068_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0089_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0088_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0081_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0160_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0198_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0414_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0215_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0192_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0042_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0028_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0215_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0113_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0178_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0078_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0057_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0267_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0028_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0202_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0095_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0117_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0020_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0078_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0323_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0352_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0082_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0192_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0115_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0122_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0178_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0061_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0190_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0203_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ033-0102_gen.wav,8
