path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0005_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0084.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0125_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0046.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0140.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0236_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0370_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0280_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0192.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0280.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0257.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0100.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0102_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0104.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ008-0087_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0218.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0008.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0204.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0242_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0042.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0097.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0206.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0027.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0134.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0251_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0021_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0073_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0071.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0229_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0143_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0221.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0141_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0128.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0196.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0264.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0133.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0087_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0115.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0016.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0158.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0298_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0289.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0004.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0092_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0195.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0345.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0174.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0005.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0036_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0094.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0119.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0102_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0200_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0071_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0296_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0273.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0096.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0165.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ024-0022_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0176_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0265.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0239_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0186_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0069_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0039.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0132.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0202_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0164.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0199_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0171.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0240.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0065_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0096.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0055_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0162.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0181.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0186.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0270.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0043.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0046.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0063_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0216_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0006.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0218_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0231_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0032_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0031.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0144.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0186.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0106.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0022.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0009.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0225.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0073.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0037.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0083.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0096.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0039.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0129.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0177_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0236.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0285.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0006_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0344_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0037_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0306_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0073.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0206_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0228_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0013_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0138.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0084.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0359.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0129.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0033.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0004.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0172.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0217.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0040.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0077.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0115_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ026-0077.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0015_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0199_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0059.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0137.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0141.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0054.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0211_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0304_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0151.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0215.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0335.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0255_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0201.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0197.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0233.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0140.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0209.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0239.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0199.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0252.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0086.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0150.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0159.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0183_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0070.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0128.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0264_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0033.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0130_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0200_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0102.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0062.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0236.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0175.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0109.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0037.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0045.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0042.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0062_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0230.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0186.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0014.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0032.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0031.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0277.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0204_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0168.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0086.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0107_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0248.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0194_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0027.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0071_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0289.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0156.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0118_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0017_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0140.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0165_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0413_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0215_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0062.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0281_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0246_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0082.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0169_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0037.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0137.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0151.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0235_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0210.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0292_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0159_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0218.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0158.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0009.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0126.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0265_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0421_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0222_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0130.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0022.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0064.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0271_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0015_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0163_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0071_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0171.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0080.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0089.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0137_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0282_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0036.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0089_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0256.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0173_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0127.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0071_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0092.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0243_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ027-0099_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0032.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ031-0041_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0031.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ043-0160.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0272_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0183.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0279_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0074.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0152.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0125.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0035.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0034.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0242_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0359.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0016.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0174.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0056.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0172_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0036_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0100_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0173_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0108.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0005.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0016.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0189.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0199.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0144.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0316.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0128.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0049.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0127_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0111.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0168.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0028.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0207.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0037.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0095.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0174.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0166_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0136.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ025-0128_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0289.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0039.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0257.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0141.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0072.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0205_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0096_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0073_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0193.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0036.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0261.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0242.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0012.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0133_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0035.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ030-0089_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0100.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0168.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0125_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0108.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0405.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0078_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0040.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0197.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0174.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0206.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0038.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0153.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0064.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0117.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0088.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0131_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0046.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ029-0128_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ029-0033_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0286.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0132_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0089.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0226_gen.wav,6
