path,label
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0011_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0114.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0068.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0295.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0185.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0069.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0066_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0173_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0238.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0112.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0103.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0068.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0158.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0399_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0309.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0103_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0174.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0163_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0067_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0082_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0058_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0051_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0174.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0250_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0096_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0200.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0084.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0020.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0112.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0220.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0036.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ041-0050.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0189_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0208.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0393.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0103_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0264.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0024_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0186_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0213_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0168_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0074.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0159_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0385.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0122.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0271.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0226_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0176.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0449_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0267_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0027_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0206.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0224.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0279.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0148_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0099_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0120.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0052.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ023-0111.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0273_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0229_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0230.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0057.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0181.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0166.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0166_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0220.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0038.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0037.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0174_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0228.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0221.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0337_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0275_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0353.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0138_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0160_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0078.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0098_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0104.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0233.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0104.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0183.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0027.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0166_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0266_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0055.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0199.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0227.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0034.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0108_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0035_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0170_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0285.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0081.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0205.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0140_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0206.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ020-0082_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0198.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ027-0010_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0111_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0225_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0082.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0149.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0206.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0092_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0135.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0017_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0269.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0053_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0042.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0237_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0043.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0232_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0246.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0231.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0053.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0212_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0058_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0066.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0137.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0338.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0035.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0220.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0052.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0029_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0027.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0132_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0083_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0251.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0076.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ033-0173_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0476_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0122.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0213.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0129.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0131.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0207.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ025-0031_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0164_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0004_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0107.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0032.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0068.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0206.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0028.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0187_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0138.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0191.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0212_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0278.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0449_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0150_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0208.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0206.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0187.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0295_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0053.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0087_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0032.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0287_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0182.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0111.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0224_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0275_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0026.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0010.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0213_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0227.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ001-0174_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0117_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0100_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0109_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0026_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0175.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0069_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0437_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0044.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ027-0106_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0015_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0194.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0265_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0031.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0255.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0368.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0109.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0079_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0047.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0176_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0032_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0011.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0173.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0151.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0037.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0205_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0123.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0225_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0092.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0295.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0028.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0263_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0045.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0112.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0184.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0114.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0240_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0001.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0453.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0240.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0261.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0030_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0166.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0010_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0099_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0027.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0252_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0174.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0097.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0044.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0166.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0187.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0197.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0174.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0125.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0093.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0092.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0071.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0007.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0404.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0053_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0092.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0172.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0114_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0019.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0115_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0170.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0041.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0051_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0196.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0408.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0052.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0195.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0220_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0071_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0151.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0003.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0144_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0172_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0029.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0100.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0108.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0266.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0037.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0054_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0133.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0336.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0163_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0109.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0186.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0066.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ026-0160_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0094_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0122.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0303_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0005_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0056.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0325.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0249.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0187_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0251_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0028.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0341.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0148.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0107.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0208.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ024-0125_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0257_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ026-0038_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0055.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0136.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0165.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0285.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0290.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0093_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0290.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ020-0066_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0059_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0194_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0214.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ025-0123_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0085.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0186.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0100.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0016_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0114_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0289_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0136_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0156.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0027.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0026.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0195_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ031-0056_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0187_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0288.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0277_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0094.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0123_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0060.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0182.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0196_gen.wav,7
