path,label
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0210_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0043_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0141_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0018_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0174_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0080_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0021_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0003_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0244_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0066_gen.wav,6
