path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0023_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0218_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0323_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0264_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0127_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0276_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0214_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0235_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0199_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0141_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0244_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0066_generated.wav,4
