path,label
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0398_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0145_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0036_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0222_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0102_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0091_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0104_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0136_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0068_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0043_gen.wav,6
