path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0496_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0240_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0322_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0227_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0237_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0356_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0191_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0225_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0398_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0222_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0043_generated.wav,4
