path,label
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0203_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0241_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0065_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0279_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0178_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0209_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0219_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0038_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0161_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0224_gen.wav,6
