path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0285_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0071_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0211_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0200_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0254_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0225_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0275_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0288_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0265_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0224_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0023_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0116_generated.wav,4
